mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
846519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	6	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
924977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
928975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
932855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
937004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
940887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
944952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	MINER	896	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
949068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
953218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
957283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
961147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
965230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
969160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
973243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
977441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
981406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
987447	REC_START	n/a	LTP271	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	7	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134351	REC_START	n/a	LTP271	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	8	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210001	REST_REWET	n/a	LTP271	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1690897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1698860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1702807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1706891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	CLERK	321	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1727150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1731283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1735263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1739381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1743596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753383	REC_START	n/a	LTP271	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	1	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802301	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1837216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1841080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1845162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1849378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1853377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1857342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1861307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1877616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	0	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1881783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1890031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899735	REC_START	n/a	LTP271	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	10	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1987749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2003726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	CROWN	415	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2010853	SLOW_MSG	n/a	LTP271	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2017110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2029071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2033152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2037320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2041268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2046973	REC_START	n/a	LTP271	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	11	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2130086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2133917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2141763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2145761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2149775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2153959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2157790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2161738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2165686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2169852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2173984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2181914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2185779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191501	REC_START	n/a	LTP271	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2274998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2279013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2282928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2286876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2290975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2295091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2299207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2303172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2307187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2311320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2315401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2319514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2323382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2327378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2331228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
