mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
860967	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
865157	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
869214	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
873212	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
877169	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
881243	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
887150	REC_START	n/a	LTP111	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
888661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
889260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
890168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
891145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
897351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
898205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
906221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
912856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
919431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
921821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
967645	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971644	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975801	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
979750	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
983656	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987697	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991562	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995394	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
999526	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003549	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	ADULT	8	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1007540	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011738	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015695	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	PASSENGER	1020	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019860	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023767	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027649	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1033599	REC_START	n/a	LTP111	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1039764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	ADULT	8	n/a	0	n/a	n/a	n/a	n/a	n/a
1040758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
1041985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1043890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1044858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	7	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1133103	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1137052	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141242	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1145207	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1149289	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153138	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1156978	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1160860	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	BALLERINA	74	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165009	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	DANCER	437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169016	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173164	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177221	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181145	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185218	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189034	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192999	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1198889	REC_START	n/a	LTP111	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1200834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1201822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1205852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1208602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1209465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1211625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1217965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1219637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1221323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1223837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1224495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1225373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1226222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
1233625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	8	0	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
1277419	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	PIMPLE	1071	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1281434	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1285483	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	ATTORNEY	58	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289565	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293455	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	FOLLOWER	589	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297653	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	FARMER	553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301527	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305526	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309691	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313615	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317589	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321462	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325652	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329833	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333965	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	HIKER	708	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1338047	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	LOG	841	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341071	SLOW_MSG	n/a	LTP111	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345537	REC_START	n/a	LTP111	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1350246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1352855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1373967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	PIMPLE	1071	n/a	1	n/a	n/a	n/a	n/a	n/a
1375374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
1377739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1380118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
1381659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
1383879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	9	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1439386	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1443243	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1447284	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451424	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	LIEUTENANT	818	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455464	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459537	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	PENNY	1045	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1460795	KEY_MSG	n/a	LTP111	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463728	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467701	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471626	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1475507	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479464	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483487	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487403	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	PUBLISHER	1137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491251	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495183	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	CRITIC	410	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499223	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504947	REC_START	n/a	LTP111	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
1506568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1507221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1511771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1512290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
1518586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1537632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1547046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1556564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1568512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
1571860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1572598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1573212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	10	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1586242	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590283	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594398	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598496	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602553	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606693	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610709	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614816	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618673	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622639	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626736	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630743	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634750	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638857	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	COWBOY	395	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642756	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	PONY	1102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646639	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652703	REC_START	n/a	LTP111	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
1653905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
1654593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1658540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1660679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1664097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1675900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1676678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1677980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1679202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
