mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
957653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
959889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973263	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979069	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980069	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	5	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1001643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	SHOWER	1296	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004667	SLOW_MSG	n/a	LTP173	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1011314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1015237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1019444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1023309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1027416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1031390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1035322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1039187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1043086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1050924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1054865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1068536	REC_START	n/a	LTP173	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1070676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1072322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1073958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1076112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1077112	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080473	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1093671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103880	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1111902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1120019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1129068	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	6	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1150231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	VAULT	1550	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1153255	SLOW_MSG	n/a	LTP173	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	COSTUME	383	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1158786	SLOW_MSG	n/a	LTP173	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	LEOPARD	812	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1164401	SLOW_MSG	n/a	LTP173	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	VICTOR	1563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1175239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1179245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1207077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220965	REC_START	n/a	LTP173	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1222481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1223589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1224486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1227315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1228315	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233401	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1238290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1254933	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1263252	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265878	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	7	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1309066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1312998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	PARIS	1014	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	PROTON	1132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1328701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	PAINT	1003	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1343904	SLOW_MSG	n/a	LTP173	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	LADY	794	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349569	SLOW_MSG	n/a	LTP173	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1356399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1372603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378375	REC_START	n/a	LTP173	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1380360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1381622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1386236	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1403558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1407558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1410681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1420809	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424664	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
1432312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
1441977	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	8	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1458971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1463053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1495225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1499282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1503313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525348	REC_START	n/a	LTP173	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1526645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1527687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1529124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1530124	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1537861	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539322	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544776	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1555574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1574556	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576845	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1591768	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1605636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
