mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
105514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	ROCKET	1202	n/a	n/a	0	0	0
108246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	FILM	565	n/a	n/a	0	0	0
110828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	ACTOR	5	n/a	n/a	0	0	0
113644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	HAND	683	n/a	n/a	0	0	0
116392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	GIRL	637	n/a	n/a	0	0	0
118841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	MUFFIN	929	n/a	n/a	0	0	0
120457	START	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
121531	DISTRACTOR	n/a	LTP331	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
121540	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	12	5	6	1
123506	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	11	1	5	5
124505	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	12	7	2	3
125671	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	13	2	2	9
127037	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	17	8	2	7
128253	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	16	7	1	8
129519	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	13	9	2	2
131318	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	14	7	3	4
132434	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	13	6	1	6
134900	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	13	8	3	2
136549	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	15	6	7	2
138315	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	10	6	1	3
139681	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	15	8	3	4
141413	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	15	9	5	3
144457	STOP	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
146312	REC_START	n/a	LTP331	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
149959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	RATTLE	1170	n/a	n/a	0	0	0
150585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	TABLET	1427	n/a	n/a	0	0	0
151113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	SCRIBBLE	1256	n/a	n/a	0	0	0
151813	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
152292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	PAPER	1011	n/a	n/a	0	0	0
154318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	FOOTBALL	591	n/a	n/a	0	0	0
155608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	VALLEY	1545	n/a	n/a	0	0	0
156324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	DRINK	498	n/a	n/a	0	0	0
161512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	YACHT	1629	n/a	n/a	0	0	0
161999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	LAGOON	795	n/a	n/a	0	0	0
164620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	CRAB	397	n/a	n/a	0	0	0
167876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	TREAT	1501	n/a	n/a	0	0	0
172414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	DOG	480	n/a	n/a	0	0	0
174425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	UNCLE	1536	n/a	n/a	0	0	0
175329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	COUSIN	392	n/a	n/a	0	0	0
176859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	BRIEFCASE	175	n/a	n/a	0	0	0
177843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	GLOVE	642	n/a	n/a	0	0	0
178998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	ARMY	39	n/a	n/a	0	0	0
183497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	ROCKET	1202	n/a	n/a	0	0	0
184373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	OFFICE	972	n/a	n/a	0	0	0
185265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	MESSAGE	888	n/a	n/a	0	0	0
188514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	FILM	565	n/a	n/a	0	0	0
189179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	ACTOR	5	n/a	n/a	0	0	0
189784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	HAND	683	n/a	n/a	0	0	0
191663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	MUFFIN	929	n/a	n/a	0	0	0
236766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	HIKER	708	n/a	n/a	0	0	0
239298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
242013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	FIREMAN	569	n/a	n/a	0	0	0
244612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	GRILL	661	n/a	n/a	0	0	0
247294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	DENIM	446	n/a	n/a	0	0	0
249976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	SISTER	1312	n/a	n/a	0	0	0
252558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	HEADBAND	696	n/a	n/a	0	0	0
255323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	LONDON	843	n/a	n/a	0	0	0
257839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	MASK	876	n/a	n/a	0	0	0
260421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	LIPSTICK	829	n/a	n/a	0	0	0
262870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
265685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
268500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	CANDY	230	n/a	n/a	0	0	0
271315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	GRAVEL	659	n/a	n/a	0	0	0
273764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	RACKET	1155	n/a	n/a	0	0	0
276280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	FRECKLE	602	n/a	n/a	0	0	0
279078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	NAPKIN	937	n/a	n/a	0	0	0
281827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
284492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	FRANCE	601	n/a	n/a	0	0	0
286974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	DIME	466	n/a	n/a	0	0	0
289473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	EYELASH	546	n/a	n/a	0	0	0
292155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	BLACKBOARD	133	n/a	n/a	0	0	0
294854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	RECEIPT	1173	n/a	n/a	0	0	0
297303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	BANK	83	n/a	n/a	0	0	0
298919	START	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
299836	DISTRACTOR	n/a	LTP331	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
299851	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	12	2	5	5
302133	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	14	8	1	5
303966	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	21	7	8	6
305315	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	19	8	8	3
306698	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	14	6	6	2
308031	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	17	7	2	8
309513	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	12	1	5	6
310663	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	9	4	4	1
311995	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	11	4	1	6
313212	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	19	2	9	8
315060	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	18	8	2	8
316610	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	12	2	6	4
317942	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	15	4	2	9
319226	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	11	4	6	1
320258	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	18	8	3	8
321583	STOP	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
324806	REC_START	n/a	LTP331	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
335891	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
338355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	HIKER	708	n/a	n/a	0	0	0
338974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
340077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
340786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
341615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	CANDY	230	n/a	n/a	0	0	0
343178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	GRAVEL	659	n/a	n/a	0	0	0
343930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	FRECKLE	602	n/a	n/a	0	0	0
344862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	RACKET	1155	n/a	n/a	0	0	0
347419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	FRENCH	-1	n/a	n/a	0	0	0
349392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
349924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	NAPKIN	937	n/a	n/a	0	0	0
358873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	FIREMAN	569	n/a	n/a	0	0	0
363049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	GRILL	661	n/a	n/a	0	0	0
369372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	DENIM	446	n/a	n/a	0	0	0
371839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	MASK	876	n/a	n/a	0	0	0
372853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	LIPSTICK	829	n/a	n/a	0	0	0
377899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	SISTER	1312	n/a	n/a	0	0	0
385582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	LONDON	843	n/a	n/a	0	0	0
415244	DISTRACTOR	n/a	LTP331	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
415244	START	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
415261	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	21	4	8	9
417360	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	17	5	6	6
419658	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	9	5	2	2
422290	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	19	7	9	3
424240	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	11	2	8	1
425289	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	19	3	9	7
427038	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	20	8	5	7
428754	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	15	1	8	6
430070	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	18	7	4	7
431703	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	24	8	7	9
433268	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	22	8	5	9
434801	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	15	4	6	5
435917	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	20	9	5	6
439244	STOP	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
440165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	CHAUFFEUR	283	n/a	n/a	0	0	0
442664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
445279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	FOOT	590	n/a	n/a	0	0	0
447728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	ARM	38	n/a	n/a	0	0	0
450310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	SERVER	1272	n/a	n/a	0	0	0
452892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	BUG	187	n/a	n/a	0	0	0
455324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
457923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	RELISH	1183	n/a	n/a	0	0	0
460671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	GANGSTER	620	n/a	n/a	0	0	0
463420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	PERFUME	1049	n/a	n/a	0	0	0
466052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	COOK	372	n/a	n/a	0	0	0
468651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	POSTAGE	1113	n/a	n/a	0	0	0
471366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	STALLION	1369	n/a	n/a	0	0	0
474031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	GARLIC	624	n/a	n/a	0	0	0
476613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
479296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	CHAMPAGNE	278	n/a	n/a	0	0	0
482094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	DANCER	437	n/a	n/a	0	0	0
484593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	THIEF	1456	n/a	n/a	0	0	0
487209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	RABBIT	1152	n/a	n/a	0	0	0
489824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	COOKBOOK	373	n/a	n/a	0	0	0
492322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	POLICE	1098	n/a	n/a	0	0	0
494954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	PEBBLE	1035	n/a	n/a	0	0	0
497720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	BACKBONE	66	n/a	n/a	0	0	0
500552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	MISSILE	900	n/a	n/a	0	0	0
502168	START	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
503301	DISTRACTOR	n/a	LTP331	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
503317	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	20	5	9	6
505682	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	18	1	8	9
507398	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	11	7	1	3
508864	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	12	3	1	8
510430	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	11	1	4	6
512479	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	11	5	2	4
514178	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	16	4	4	8
515794	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	7	5	1	1
517010	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	20	3	9	8
518693	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	1	4	4	5
520392	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	15	2	4	9
521941	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	13	4	7	2
523457	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	14	5	4	5
524847	STOP	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527990	REC_START	n/a	LTP331	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
535179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	CHAUFFEUR	283	n/a	n/a	0	0	0
536470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
537784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	FOOT	590	n/a	n/a	0	0	0
539859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	ARM	38	n/a	n/a	0	0	0
546070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	SERVER	1272	n/a	n/a	0	0	0
547146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	BUG	187	n/a	n/a	0	0	0
549277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
551212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	RELISH	1183	n/a	n/a	0	0	0
554268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	GANGSTER	620	n/a	n/a	0	0	0
554981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	PERFUME	1049	n/a	n/a	0	0	0
557507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	COOK	372	n/a	n/a	0	0	0
559978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	STALLION	1369	n/a	n/a	0	0	0
563706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	POSTAGE	1113	n/a	n/a	0	0	0
574197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	GARAGE	621	n/a	n/a	0	0	0
575216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	CHAMPAGNE	278	n/a	n/a	0	0	0
582334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	DANCER	437	n/a	n/a	0	0	0
582908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	THIEF	1456	n/a	n/a	0	0	0
583735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	RABBIT	1152	n/a	n/a	0	0	0
585448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	PEBBLE	1035	n/a	n/a	0	0	0
586833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	BACKBONE	66	n/a	n/a	0	0	0
588797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	POLICE	1098	n/a	n/a	0	0	0
592562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	MISSILE	900	n/a	n/a	0	0	0
618426	DISTRACTOR	n/a	LTP331	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
618427	START	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
618443	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	22	9	6	7
620542	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	16	7	5	4
623474	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	18	6	7	5
625190	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	21	8	4	9
627089	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	17	9	3	5
629388	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	11	2	6	3
630754	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	16	8	3	5
633003	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	11	2	7	2
634385	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	8	3	3	2
635651	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	12	6	5	1
636984	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	17	6	5	6
639000	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	16	3	8	5
