mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
629454	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
633458	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
637586	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
641499	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
645419	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
649340	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
653194	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
657264	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
661334	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
665529	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
669466	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
673461	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
677557	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
681645	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
685572	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
691391	REC_START	n/a	LTP104	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	n/a	OUTFOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
700964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
703688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
706307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
716075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	n/a	UNDERWATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	n/a	CAUSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
724800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
733096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
735231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	5	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
780721	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
784683	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
788679	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792874	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797011	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801006	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805168	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809163	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813042	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817112	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821216	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825293	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829181	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833284	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837197	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841333	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847385	REC_START	n/a	LTP104	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	n/a	MINERAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	n/a	FATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	6	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937605	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941492	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945470	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949582	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953403	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957232	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961385	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965215	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969227	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973421	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977392	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981320	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985407	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989428	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993515	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997711	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003462	REC_START	n/a	LTP104	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	n/a	CAPPED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	7	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097728	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101706	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105802	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109647	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113701	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117755	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121708	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125912	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129857	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133844	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	SCOUT	1252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137798	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141693	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145689	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149884	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153971	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157916	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163852	REC_START	n/a	LTP104	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	n/a	CELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	n/a	CIRCLING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	n/a	OPAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	n/a	MANNOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	n/a	PRIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	SCOUT	1252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	n/a	FALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	8	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247853	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251865	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256060	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260197	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264026	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267897	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271709	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275862	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279933	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	POCKETBOOK	1094	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283886	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
