mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
803686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	CHAMPAGNE	278	n/a	n/a	0	0	0
806317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	BLADE	134	n/a	n/a	0	0	0
808961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
811771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	VIKING	1565	n/a	n/a	0	0	0
814466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
816891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	PARENT	1013	n/a	n/a	0	0	0
819596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
822289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	JELLY	755	n/a	n/a	0	0	0
825105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	DAUGHTER	442	n/a	n/a	0	0	0
827882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	POET	1095	n/a	n/a	0	0	0
830443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
832996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	FRIAR	605	n/a	n/a	0	0	0
835745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
838266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	ACTOR	5	n/a	n/a	0	0	0
840814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	SKETCH	1315	n/a	n/a	0	0	0
843240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	SIBLING	1301	n/a	n/a	0	0	0
845862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	KITCHEN	778	n/a	n/a	0	0	0
848677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	FRAME	600	n/a	n/a	0	0	0
851332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	YARN	1631	n/a	n/a	0	0	0
854014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	MESSAGE	888	n/a	n/a	0	0	0
856586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	SUSPECT	1415	n/a	n/a	0	0	0
859300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	STATUE	1374	n/a	n/a	0	0	0
861827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
864416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	TUNNEL	1519	n/a	n/a	0	0	0
866026	START	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866874	DISTRACTOR	n/a	LTP229	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
866891	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	6	3	1	2
868284	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	6	1	1	4
870019	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	15	7	1	7
871312	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	18	3	7	8
872434	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	15	7	5	3
874369	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	18	8	9	1
875774	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	11	2	7	2
880007	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	11	2	1	8
881228	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	20	9	4	7
884441	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	14	3	8	2
886281	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	16	1	8	7
888445	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	16	8	1	7
889554	STOP	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891807	REC_START	n/a	LTP229	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
897599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	SIBLING	1301	n/a	n/a	0	0	0
900016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	DAUGHTER	442	n/a	n/a	0	0	0
902246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	PARENT	1013	n/a	n/a	0	0	0
904368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
906477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
908683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	JELLY	755	n/a	n/a	0	0	0
911172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	FRAME	600	n/a	n/a	0	0	0
913480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	CURTAIN	427	n/a	n/a	0	0	0
915745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
918165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	BLADE	134	n/a	n/a	0	0	0
921286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
929109	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
982900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	TWISTER	1530	n/a	n/a	0	0	0
985427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	GLASS	639	n/a	n/a	0	0	0
987969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	RABBIT	1152	n/a	n/a	0	0	0
990729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	DIME	466	n/a	n/a	0	0	0
993305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	TILE	1468	n/a	n/a	0	0	0
995743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	FREEZER	604	n/a	n/a	0	0	0
998207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	CRAYON	401	n/a	n/a	0	0	0
1000650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
1003076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1005752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1008362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	ONION	977	n/a	n/a	0	0	0
1010838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1013364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	COUCH	386	n/a	n/a	0	0	0
1015924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	RECEIPT	1173	n/a	n/a	0	0	0
1018563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	HARP	689	n/a	n/a	0	0	0
1021160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	GUITAR	670	n/a	n/a	0	0	0
1023653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1026443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	CHAPEL	280	n/a	n/a	0	0	0
1029191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	PLAID	1080	n/a	n/a	0	0	0
1031951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	WRENCH	1625	n/a	n/a	0	0	0
1034377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1037137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1039814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1042492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1044109	START	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1044998	DISTRACTOR	n/a	LTP229	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1045012	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	14	5	1	8
1047706	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	19	5	9	5
1049216	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	18	7	6	5
1050688	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	20	5	6	9
1053428	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	19	5	9	5
1054749	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	14	1	6	7
1056092	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	10	1	2	7
1057515	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	16	3	4	9
1059099	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	13	1	4	8
1060588	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	12	1	4	7
1062210	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	10	2	4	4
1063721	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	19	9	9	1
1065289	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	20	9	2	9
1067793	STOP	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1069940	REC_START	n/a	LTP229	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1072767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	BANK	83	n/a	n/a	0	0	0
1075290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	ROBBER	1197	n/a	n/a	0	0	0
1081091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1084963	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1085963	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1086963	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1138797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	AWARD	63	n/a	n/a	0	0	0
1140926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1160971	DISTRACTOR	n/a	LTP229	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1160971	START	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161021	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	19	2	9	8
1162706	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	20	8	4	8
1164668	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	15	7	7	1
1165934	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	15	7	4	3
1169347	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	22	8	8	6
1171979	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	20	6	5	9
1173752	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	17	6	7	4
1176324	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	16	6	1	9
1178186	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	20	7	5	8
1182213	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	17	4	6	7
1183418	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	12	6	3	3
1184905	STOP	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1186015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1188588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	GRAVE	658	n/a	n/a	0	0	0
1191218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1193778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	RACKET	1155	n/a	n/a	0	0	0
1196467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	HORNET	718	n/a	n/a	0	0	0
1199193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	BROOK	177	n/a	n/a	0	0	0
1201992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	LADY	794	n/a	n/a	0	0	0
1204736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	CLOCK	325	n/a	n/a	0	0	0
1207228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	PASTRY	1022	n/a	n/a	0	0	0
1209771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	TOASTER	1472	n/a	n/a	0	0	0
1212566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1215153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	BANQUET	86	n/a	n/a	0	0	0
1217701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	FOOT	590	n/a	n/a	0	0	0
1220261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	HONEY	713	n/a	n/a	0	0	0
1222971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	SPACE	1345	n/a	n/a	0	0	0
1225448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	CONTRACT	368	n/a	n/a	0	0	0
1228124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	LADDER	793	n/a	n/a	0	0	0
1230567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	BLENDER	136	n/a	n/a	0	0	0
1233339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	APRON	35	n/a	n/a	0	0	0
1235903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	CREVICE	405	n/a	n/a	0	0	0
1238408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	GIRL	637	n/a	n/a	0	0	0
1240855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	PEDAL	1037	n/a	n/a	0	0	0
1243466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1246075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	REBEL	1172	n/a	n/a	0	0	0
1247681	START	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248687	DISTRACTOR	n/a	LTP229	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1248701	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	18	6	5	7
1250421	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	24	8	9	7
1252562	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	18	7	3	8
1253699	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	20	7	4	9
1257128	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	21	9	9	3
1258672	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	13	2	4	7
1260178	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	18	6	9	3
1262097	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	18	5	7	6
1263959	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	18	4	8	6
1271681	STOP	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273497	REC_START	n/a	LTP229	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1277038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	CREVICE	405	n/a	n/a	0	0	0
1279468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	GIRL	637	n/a	n/a	0	0	0
1281572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1283890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	GRAVE	658	n/a	n/a	0	0	0
1289640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1292031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	RACKET	1155	n/a	n/a	0	0	0
1321653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	LADY	794	n/a	n/a	0	0	0
1323233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	FOOT	590	n/a	n/a	0	0	0
1324767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	SPACE	1345	n/a	n/a	0	0	0
1326894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	HONEY	713	n/a	n/a	0	0	0
1328686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	PASTRY	1022	n/a	n/a	0	0	0
1330690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	TOASTER	1472	n/a	n/a	0	0	0
1332902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	BANQUET	86	n/a	n/a	0	0	0
1364539	DISTRACTOR	n/a	LTP229	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1364539	START	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364589	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	6	3	1	2
1366010	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	14	5	3	6
1368782	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	17	2	9	6
1370790	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	18	9	4	5
1372430	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	16	7	1	8
1373639	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	9	6	1	2
1374922	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	20	6	6	8
1377699	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	15	5	1	9
1379829	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	22	9	5	8
1383187	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	17	7	2	8
1384927	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	20	6	7	7
1387977	STOP	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	BLACKBOARD	133	n/a	n/a	0	0	0
1392041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	BISON	131	n/a	n/a	0	0	0
1394647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	PUDDLE	1140	n/a	n/a	0	0	0
1397106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	VELVET	1555	n/a	n/a	0	0	0
1399615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	POWDER	1117	n/a	n/a	0	0	0
1402108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	MAPLE	866	n/a	n/a	0	0	0
1404606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	TEACHER	1440	n/a	n/a	0	0	0
1407266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	PANTHER	1009	n/a	n/a	0	0	0
1410043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	BEEF	113	n/a	n/a	0	0	0
1412548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	TAXI	1438	n/a	n/a	0	0	0
1415078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	PISTON	1076	n/a	n/a	0	0	0
1417722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	STOVE	1388	n/a	n/a	0	0	0
1420248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	BRANCH	168	n/a	n/a	0	0	0
1422769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	BATHTUB	100	n/a	n/a	0	0	0
1425284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	SWITCH	1422	n/a	n/a	0	0	0
1428056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	DRIVER	499	n/a	n/a	0	0	0
1430538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	EYELASH	546	n/a	n/a	0	0	0
1433364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	COBRA	336	n/a	n/a	0	0	0
1435990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	SMOG	1330	n/a	n/a	0	0	0
1438534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	CLOUD	328	n/a	n/a	0	0	0
1441160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	TRACTOR	1493	n/a	n/a	0	0	0
1443753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	HELMET	702	n/a	n/a	0	0	0
1446464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	SUITCASE	1403	n/a	n/a	0	0	0
1448951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	CANAL	226	n/a	n/a	0	0	0
1450563	START	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451364	DISTRACTOR	n/a	LTP229	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1451382	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	15	7	3	5
1452615	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	20	6	9	5
1456212	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	12	1	3	8
1457851	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	15	8	2	5
1458956	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	11	9	1	1
1459943	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	14	5	1	8
1462503	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	17	4	5	8
1463841	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	14	2	8	4
1465083	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	11	3	5	3
1467203	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	15	9	6	8
1468831	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	21	7	8	6
1470968	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	9	1	5	3
1472491	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	20	9	5	6
1474065	STOP	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476495	REC_START	n/a	LTP229	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1478564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	HELMET	702	n/a	n/a	0	0	0
1489703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	8	VELVET	1555	n/a	n/a	0	0	0
1553249	REST_REWET	n/a	LTP229	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1906012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	TROUT	1511	n/a	n/a	0	0	0
1908589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	COTTAGE	384	n/a	n/a	0	0	0
1911382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	SCISSORS	1250	n/a	n/a	0	0	0
1913842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	FLIPPER	580	n/a	n/a	0	0	0
1916384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	MATTRESS	879	n/a	n/a	0	0	0
1918961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	CAMEL	223	n/a	n/a	0	0	0
1921721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	JELLO	754	n/a	n/a	0	0	0
1924197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	DOUGHNUT	490	n/a	n/a	0	0	0
