mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
180422	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
184467	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
188287	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
194073	REC_START	n/a	LTP148	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
195589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
196901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
197924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
199805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
201216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
203027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
205407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
209298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
210770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
213454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
214835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
230774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	1	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
277842	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
281754	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
285825	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
289645	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
293682	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
297802	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
301939	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
305818	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
309972	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
314017	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
317921	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
321875	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
325728	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
329549	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
333453	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
337281	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
343299	REC_START	n/a	LTP148	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
344611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
345544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
352867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
353730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
358614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
360754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
371420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
373615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	2	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
423565	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
427760	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
431656	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
435684	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
439721	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
443592	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
447487	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
451499	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
455611	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
459582	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
463485	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
467564	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
471410	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
475530	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
479600	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
483579	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
489389	REC_START	n/a	LTP148	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
490506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
491629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
492522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
494043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
495779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
497046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
500094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
515419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
518243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
520533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
523426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	3	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
574223	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
578243	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
582255	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
586102	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
590205	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
594176	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
598121	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
602290	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
606137	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
610024	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613861	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
617740	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
621919	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
625872	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630059	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
634204	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
639915	REC_START	n/a	LTP148	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
642648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
643831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
645477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
648315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
655958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
657350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
659306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
661037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
670795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	4	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031103	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035305	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1039127	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	BREAD	170	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1043023	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047093	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051180	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055109	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058979	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063066	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066878	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070857	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074777	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078631	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082452	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086439	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090418	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096178	REC_START	n/a	LTP148	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	5	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180413	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184316	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188196	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192158	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196178	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200215	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204069	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207907	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211852	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215797	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220001	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223830	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227958	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1232037	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236157	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	SHEARS	1276	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1240186	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246022	REC_START	n/a	LTP148	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
