mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
801802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
805867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
809831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
813813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
831172	REC_START	n/a	LTP339	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
832645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
834752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
835339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
910435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976006	REC_START	n/a	LTP339	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
977246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
977642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
978241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
979220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
980131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120456	REC_START	n/a	LTP339	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196023	REST_REWET	n/a	LTP339	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	COLT	349	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301523	SLOW_MSG	n/a	LTP339	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366611	REC_START	n/a	LTP339	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1368474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1369463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1370325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1371068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1371634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1375027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1445408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1460935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1464800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	GRATE	657	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510713	REC_START	n/a	LTP339	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1512111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1512749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1513443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1514087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1517634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1524044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1572196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1582564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1589710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656231	REC_START	n/a	LTP339	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1657311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	n/a	RAILING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1704179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	n/a	RAILING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	GLASSES	640	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
