onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1455.416	n/a	REC_WORD	727708	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	6	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.486	n/a	REC_WORD	738243	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.166	n/a	REC_WORD	739083	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	6	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.782	n/a	REC_WORD	739891	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	6	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.122	n/a	REC_WORD	753561	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	6	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.638	n/a	REC_WORD	757819	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	6	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.352	n/a	WORD	765676	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.45	n/a	WORD	767725	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539.508	n/a	WORD	769754	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543.584	n/a	WORD	771792	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.532	n/a	WORD	773766	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	YOUTH	1634	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551.556	n/a	WORD	775778	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555.42	n/a	WORD	777710	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559.336	n/a	WORD	779668	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563.16	n/a	WORD	781580	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567.01	n/a	WORD	783505	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571.206	n/a	WORD	785603	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575.122	n/a	WORD	787561	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579.272	n/a	WORD	789636	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583.412	n/a	WORD	791706	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587.328	n/a	WORD	793664	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591.2	n/a	WORD	795600	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596.75	n/a	REC_START	798375	n/a	LTP141	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.944	n/a	REC_WORD	798972	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.456	n/a	REC_WORD	799728	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.57	n/a	REC_WORD	800785	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.09	n/a	REC_WORD	802045	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.816	n/a	REC_WORD	802908	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.43	n/a	REC_WORD	834715	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.026	n/a	WORD	838513	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.182	n/a	WORD	840591	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.214	n/a	WORD	842607	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.03	n/a	WORD	844515	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.104	n/a	WORD	846552	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.17	n/a	WORD	848585	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.002	n/a	WORD	850501	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704.992	n/a	WORD	852496	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.14	n/a	WORD	854570	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.222	n/a	WORD	856611	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717.196	n/a	WORD	858598	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.27	n/a	WORD	860635	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.286	n/a	WORD	862643	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729.3	n/a	WORD	864650	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733.3	n/a	WORD	866650	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.466	n/a	WORD	868733	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.414	n/a	REC_START	871707	n/a	LTP141	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.076	n/a	REC_WORD	872038	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.724	n/a	REC_WORD	872862	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.514	n/a	REC_WORD	873757	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.738	n/a	REC_WORD	881869	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.454	n/a	REC_WORD	882727	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.65	n/a	REC_WORD	883825	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.592	n/a	REC_WORD	904796	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.312	n/a	WORD	912656	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	SLEEVE	1324	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.362	n/a	WORD	914681	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	SKATE	1313	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832.386	n/a	SLOW_MSG	916193	n/a	LTP141	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.844	n/a	WORD	917422	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.002	n/a	WORD	919501	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.034	n/a	WORD	921517	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.026	n/a	WORD	923513	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.114	n/a	WORD	925557	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.146	n/a	WORD	927573	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859.17	n/a	WORD	929585	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.134	n/a	WORD	931567	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866.952	n/a	WORD	933476	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870.984	n/a	WORD	935492	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874.982	n/a	WORD	937491	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878.922	n/a	WORD	939461	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882.764	n/a	WORD	941382	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.954	n/a	WORD	943477	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892.994	n/a	REC_START	946497	n/a	LTP141	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.206	n/a	REC_WORD	947103	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.232	n/a	REC_WORD	948116	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.112	n/a	REC_WORD	949056	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.144	n/a	REC_WORD	950072	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.918	n/a	REC_WORD	950959	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.366	n/a	REC_WORD	954183	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.566	n/a	REC_WORD	956283	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.826	n/a	REC_WORD	957413	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.112	n/a	REC_WORD	960556	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.894	n/a	REC_WORD	961447	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.194	n/a	REC_WORD	977097	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.486	n/a	WORD	986743	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977.592	n/a	WORD	988796	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981.45	n/a	WORD	990725	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985.632	n/a	WORD	992816	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989.732	n/a	WORD	994866	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993.622	n/a	WORD	996811	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997.646	n/a	WORD	998823	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001.728	n/a	WORD	1000864	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.834	n/a	WORD	1002917	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.816	n/a	WORD	1004908	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013.748	n/a	WORD	1006874	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017.89	n/a	WORD	1008945	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.88	n/a	WORD	1010940	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.77	n/a	WORD	1012885	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.952	n/a	WORD	1014976	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034.05	n/a	WORD	1017025	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.068	n/a	REC_START	1020034	n/a	LTP141	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.2	n/a	REC_WORD	1020600	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.99	n/a	REC_WORD	1021495	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.096	n/a	REC_WORD	1022548	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.576	n/a	REC_WORD	1023788	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.874	n/a	REC_WORD	1024937	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.33	n/a	REC_WORD	1026165	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.73	n/a	REC_WORD	1038365	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.602	n/a	REC_WORD	1041301	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.642	n/a	REC_WORD	1043821	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.182	n/a	WORD	1060591	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125.348	n/a	WORD	1062674	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129.48	n/a	WORD	1064740	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133.596	n/a	WORD	1066798	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137.494	n/a	WORD	1068747	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141.36	n/a	WORD	1070680	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145.534	n/a	WORD	1072767	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149.348	n/a	WORD	1074674	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153.498	n/a	WORD	1076749	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.522	n/a	WORD	1078761	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.72	n/a	WORD	1080860	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165.744	n/a	WORD	1082872	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.76	n/a	WORD	1084880	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.676	n/a	WORD	1086838	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.658	n/a	WORD	1088829	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181.848	n/a	WORD	1090924	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187.804	n/a	REC_START	1093902	n/a	LTP141	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.182	n/a	REC_WORD	1094591	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.198	n/a	REC_WORD	1095599	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.242	n/a	REC_WORD	1096621	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.478	n/a	REC_WORD	1097739	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.748	n/a	REC_WORD	1098874	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.912	n/a	REC_WORD	1099956	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.984	n/a	REC_WORD	1101992	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.044	n/a	REC_WORD	1103022	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.31	n/a	REC_WORD	1108655	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.77	n/a	REC_WORD	1125385	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.98	n/a	WORD	1134490	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273.112	n/a	WORD	1136556	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277.028	n/a	WORD	1138514	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.992	n/a	WORD	1140496	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284.858	n/a	WORD	1142429	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.992	n/a	WORD	1144496	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293.122	n/a	WORD	1146561	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297.112	n/a	WORD	1148556	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2301.21	n/a	WORD	1150605	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2305.176	n/a	WORD	1152588	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
