mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
671172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
675099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
680975	REC_START	n/a	LTP202	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
682107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
682686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
683304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
684192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
690279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
691516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
694100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
695636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
696894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
699572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
721538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
729549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
730308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	5	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
778745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
782822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
786816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
790760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
794720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
798748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
802742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
806803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
819101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
822979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
827072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
831166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
839271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
845180	REC_START	n/a	LTP202	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
846102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
846964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
847529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
848622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
854733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
855788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
858405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
859193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
873220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
875131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
884301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
885498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
894448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
946461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
950421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
954614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
958459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
962602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	WAITER	1580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
978746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
982706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
986900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
991077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1013610	REC_START	n/a	LTP202	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1014646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1015296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1016069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1016817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1017805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1019202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1026735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1029339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
1032442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1058662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1059984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	7	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1094906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	TABLET	1427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	PAD	998	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161208	REC_START	n/a	LTP202	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1162929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1163617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1165422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	n/a	FITNESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1174069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1175026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1175929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1177181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1184470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1185041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1185930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1187034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1207537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	8	0	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
1248310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315044	REC_START	n/a	LTP202	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	9	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
