mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
942975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	LASER	801	n/a	n/a	0	0	0
945473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	ACTOR	5	n/a	n/a	0	0	0
948167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
950630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
953426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	UMPIRE	1535	n/a	n/a	0	0	0
955956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
958585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
961281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
962896	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963715	DISTRACTOR	n/a	LTP273	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
963728	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	11	4	1	6
965658	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	15	1	5	9
967023	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	9	3	5	1
968837	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	21	5	9	7
970867	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	19	8	8	3
973430	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	15	4	9	2
975377	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	18	7	3	8
976375	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	16	3	5	8
977541	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	12	1	2	9
978672	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	15	1	8	6
980037	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	22	6	9	7
982633	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	18	8	4	6
984380	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	20	7	7	6
986408	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988774	REC_START	n/a	LTP273	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
989022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
989714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
990247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
990979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	COD	340	n/a	n/a	0	0	0
991464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
994429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	TRUCK	1512	n/a	n/a	0	0	0
995397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	HANDBAG	684	n/a	n/a	0	0	0
997291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
1001860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
1002546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	UMPIRE	1535	n/a	n/a	0	0	0
1004035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
1008494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	RECEIPT	1173	n/a	n/a	0	0	0
1017783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	SEAL	1262	n/a	n/a	0	0	0
1079405	DISTRACTOR	n/a	LTP273	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1079405	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079438	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	17	7	3	7
1081102	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	11	6	4	1
1082034	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	23	8	6	9
1083782	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	11	4	1	6
1085279	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	12	1	3	8
1086578	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	4	2	1	1
1087477	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	24	9	8	7
1089240	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	23	6	9	7
1090721	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	12	6	4	2
1092236	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	12	5	4	3
1093617	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	18	7	3	8
1094932	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	17	5	3	9
1096230	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	11	3	2	5
1097378	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	8	5	1	2
1101206	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	9	6	2	1
1102760	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1107163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	CIGAR	308	n/a	n/a	0	0	0
1109809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
1112406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	CEILING	265	n/a	n/a	0	0	0
1114919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
1117465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	VALVE	1546	n/a	n/a	0	0	0
1120194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
1123006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	ATOM	55	n/a	n/a	0	0	0
1125436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
1128165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	LAPEL	800	n/a	n/a	0	0	0
1130695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
1133341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1136137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	THREAD	1460	n/a	n/a	0	0	0
1138633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	BUCKET	184	n/a	n/a	0	0	0
1141379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
1144058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
1146721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
1149367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
1151863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
1154310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	MISSILE	900	n/a	n/a	0	0	0
1157072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	BLADE	134	n/a	n/a	0	0	0
1159835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	RAZOR	1171	n/a	n/a	0	0	0
1162298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1164977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	PADDLE	1000	n/a	n/a	0	0	0
1166592	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167615	DISTRACTOR	n/a	LTP273	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1167623	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	18	8	7	3
1170153	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	12	4	3	5
1173697	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	12	3	4	5
1175345	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	16	2	6	8
1176776	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	21	7	8	6
1179872	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	15	3	9	3
1182834	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	11	4	6	1
1184049	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	22	9	4	9
1186079	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	15	8	2	5
1187211	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	13	3	2	8
1188510	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	21	7	7	7
1189529	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1192504	REC_START	n/a	LTP273	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1194968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1195808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	MISSILE	900	n/a	n/a	0	0	0
1197892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
1198503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1200231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	VALVE	1546	n/a	n/a	0	0	0
1201020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
1203497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	LAPEL	800	n/a	n/a	0	0	0
1204596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	THREAD	1460	n/a	n/a	0	0	0
1206855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
1208005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
1216932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
1217893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
1226067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	BLADE	134	n/a	n/a	0	0	0
1226689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	RAZOR	1171	n/a	n/a	0	0	0
1237885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1239732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	PADDLE	1000	n/a	n/a	0	0	0
1283151	DISTRACTOR	n/a	LTP273	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1283151	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283184	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	16	6	5	5
1284881	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	12	4	1	7
1286063	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	15	5	4	6
1288193	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	8	6	1	1
1289192	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	15	4	2	9
1290340	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	14	7	2	5
1292919	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	14	6	6	2
1294267	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	14	7	1	6
1295582	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	12	3	4	5
1296980	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	16	7	8	4
1298711	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	13	1	9	3
1300591	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	19	9	1	9
1302039	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	19	8	3	8
1304602	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	8	3	4	1
1305640	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1308280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	MILDEW	893	n/a	n/a	0	0	0
1310710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	KIDNEY	776	n/a	n/a	0	0	0
1313405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	CUPBOARD	425	n/a	n/a	0	0	0
1315918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	ORANGE	980	n/a	n/a	0	0	0
1318731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1321294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	POISON	1096	n/a	n/a	0	0	0
1324073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	TURNIP	1521	n/a	n/a	0	0	0
1326736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	GARDEN	623	n/a	n/a	0	0	0
1329332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1332128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1334757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	HARP	689	n/a	n/a	0	0	0
1337487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	TEACHER	1440	n/a	n/a	0	0	0
1339916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	DAUGHTER	442	n/a	n/a	0	0	0
1342530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	GOBLIN	645	n/a	n/a	0	0	0
1345125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	COWBOY	395	n/a	n/a	0	0	0
1347604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1350234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1352664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1355210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1358006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	NOMAD	955	n/a	n/a	0	0	0
1360702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1363248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1365994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	BLENDER	136	n/a	n/a	0	0	0
1368806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	FIREPLACE	570	n/a	n/a	0	0	0
1370421	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1371314	DISTRACTOR	n/a	LTP273	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1371319	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	2	9	5	6
1374830	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	17	9	7	1
1376877	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	11	4	2	5
1378908	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	18	9	7	2
1380173	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	13	4	8	1
1381637	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	10	2	3	5
1382819	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1385516	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	15	4	2	9
1387262	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	15	9	1	5
1388360	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	16	7	5	4
1391655	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	17	9	4	4
1392864	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1396332	REC_START	n/a	LTP273	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1397986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	CUPBOARD	425	n/a	n/a	0	0	0
1399035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	MILDEW	893	n/a	n/a	0	0	0
1400189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	KIDNEY	776	n/a	n/a	0	0	0
1401237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	POISON	1096	n/a	n/a	0	0	0
1403494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	ORANGE	980	n/a	n/a	0	0	0
1404701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1414501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	POISON	1096	n/a	n/a	0	0	0
1423927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	DAUGHTER	442	n/a	n/a	0	0	0
1424535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	TEACHER	1440	n/a	n/a	0	0	0
1425122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1426039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1428535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1429606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	GARDEN	623	n/a	n/a	0	0	0
1438147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	TURNIP	1521	n/a	n/a	0	0	0
1440505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	BLENDER	136	n/a	n/a	0	0	0
1487013	DISTRACTOR	n/a	LTP273	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1487013	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1487046	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	11	4	4	3
1488577	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	19	8	4	7
1490691	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	13	1	4	8
1492255	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	8	2	1	5
1493504	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	10	2	6	2
1495866	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	11	6	3	2
1498163	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	15	5	7	3
1499694	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	13	6	4	3
1501808	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	1	6	4	3
1502939	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	16	7	2	7
1504953	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	17	7	7	3
1507033	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	9	4	1	4
1508348	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	20	5	9	6
1510208	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1512142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	HOUND	724	n/a	n/a	0	0	0
1514705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	POCKET	1093	n/a	n/a	0	0	0
1517268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	PERMIT	1051	n/a	n/a	0	0	0
1519831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1522460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1524923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1527504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	WORLD	1622	n/a	n/a	0	0	0
1530315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	LIGHTNING	820	n/a	n/a	0	0	0
1532745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	AGENT	10	n/a	n/a	0	0	0
1535224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1537721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	ANTLER	29	n/a	n/a	0	0	0
1540517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	CREATURE	403	n/a	n/a	0	0	0
1542996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	PATIENT	1024	n/a	n/a	0	0	0
1545510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	EUROPE	541	n/a	n/a	0	0	0
1548155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1550751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1553547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	CARRIAGE	248	n/a	n/a	0	0	0
1556110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	CLIMBER	323	n/a	n/a	0	0	0
1558906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	POSSUM	1112	n/a	n/a	0	0	0
1561718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	SCALLOP	1242	n/a	n/a	0	0	0
1564431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	SEAFOOD	1260	n/a	n/a	0	0	0
1567093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	COBRA	336	n/a	n/a	0	0	0
1569856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	ATLAS	53	n/a	n/a	0	0	0
1572336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	KNAPSACK	783	n/a	n/a	0	0	0
1573950	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1575095	DISTRACTOR	n/a	LTP273	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1575098	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	14	8	4	2
1578460	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	11	5	1	5
1579509	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	16	8	2	6
1580790	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	12	8	1	3
1582221	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	1	1	9	3
1583319	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	18	6	7	5
1585999	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	12	7	2	3
1588095	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	15	5	6	4
1589227	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	18	6	5	7
1591823	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	13	5	4	4
1594336	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	18	6	6	6
