mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	NURSE	963	n/a	n/a	0	0	0
709112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
711927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	POISON	1096	n/a	n/a	0	0	0
714676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
717291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
720057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
722556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	FOOTBALL	591	n/a	n/a	0	0	0
725055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SKILLET	1317	n/a	n/a	0	0	0
727570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	ATOM	55	n/a	n/a	0	0	0
730019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
732768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
735400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SKIRT	1319	n/a	n/a	0	0	0
737982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	PECAN	1036	n/a	n/a	0	0	0
740649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	ELBOW	520	n/a	n/a	0	0	0
743296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
745745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
748377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
751159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
753592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SODA	1341	n/a	n/a	0	0	0
756107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
758706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CROSS	413	n/a	n/a	0	0	0
761172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	TABLET	1427	n/a	n/a	0	0	0
763622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
765237	START	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
766316	DISTRACTOR	n/a	LTP342	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
766319	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	19	6	5	8
767885	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	23	5	8	7
770334	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	19	9	2	8
771734	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	13	2	4	7
773683	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	15	4	6	5
776198	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	10	3	4	3
778547	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	2	9	7	9
780213	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	12	5	2	5
781846	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	10	1	1	8
783128	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	19	9	3	7
784961	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	15	8	2	5
786577	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	15	5	4	6
787798	STOP	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
791075	REC_START	n/a	LTP342	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
792988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	PATIENT	1024	n/a	n/a	0	0	0
793741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	NURSE	963	n/a	n/a	0	0	0
794541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
795319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	POISON	1096	n/a	n/a	0	0	0
796768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
798570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
799675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
802249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	FOOTBALL	591	n/a	n/a	0	0	0
802976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SKILLET	1317	n/a	n/a	0	0	0
808520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
809429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SKIRT	1319	n/a	n/a	0	0	0
811495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
821780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	ELBOW	520	n/a	n/a	0	0	0
822435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
826240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
830835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
831661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
833416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	SODA	1341	n/a	n/a	0	0	0
834854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
838080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	TABLET	1427	n/a	n/a	0	0	0
839054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CROSS	413	n/a	n/a	0	0	0
862776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
881500	DISTRACTOR	n/a	LTP342	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
881501	START	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
881517	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	18	6	4	8
883383	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	15	3	3	9
884532	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	18	6	7	5
886098	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	13	6	1	6
887431	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	6	3	1	2
888780	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	15	2	6	7
890480	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	20	8	9	3
892179	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	5	2	1	2
893245	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	12	4	4	4
894361	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	16	4	4	8
896144	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	12	4	1	7
897593	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	14	5	7	2
899492	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	14	5	3	6
901125	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	16	3	5	8
902642	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	14	6	4	4
904450	STOP	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	ATLAS	53	n/a	n/a	0	0	0
909404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
912170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	MISTER	901	n/a	n/a	0	0	0
914735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	WOMAN	1620	n/a	n/a	0	0	0
917501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	AIRPLANE	12	n/a	n/a	0	0	0
920233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
922698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	DUST	508	n/a	n/a	0	0	0
925431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BANJO	82	n/a	n/a	0	0	0
928063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
930878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
933560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	PAPER	1011	n/a	n/a	0	0	0
936326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	LOFT	840	n/a	n/a	0	0	0
938908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
941423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	DRESS	495	n/a	n/a	0	0	0
944122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	WIFE	1609	n/a	n/a	0	0	0
946788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
949436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	TRIBE	1505	n/a	n/a	0	0	0
952035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	LEG	809	n/a	n/a	0	0	0
954684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
957150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BINDER	127	n/a	n/a	0	0	0
959666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	OUTFIT	988	n/a	n/a	0	0	0
962364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
964963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
967613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	SPOON	1357	n/a	n/a	0	0	0
969228	START	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
970410	DISTRACTOR	n/a	LTP342	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
970427	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	20	9	6	5
972076	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	21	7	9	3
973592	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	14	1	5	8
975458	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	22	7	6	9
977707	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	13	3	8	2
979789	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	18	8	2	8
981505	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	18	4	7	7
983904	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	12	6	2	4
985437	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	16	1	9	6
987119	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	13	9	1	3
988852	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	10	6	2	1
993228	STOP	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
995150	REC_START	n/a	LTP342	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
997951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	ATLAS	53	n/a	n/a	0	0	0
998696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
999577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	MISTER	901	n/a	n/a	0	0	0
1001757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	WOMAN	1620	n/a	n/a	0	0	0
1002628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	AIRPLANE	12	n/a	n/a	0	0	0
1003887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	DUST	508	n/a	n/a	0	0	0
1004449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
1005206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
1006366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1007154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	PAPER	1011	n/a	n/a	0	0	0
1009420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BANJO	82	n/a	n/a	0	0	0
1011100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
1013450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	LOFT	840	n/a	n/a	0	0	0
1018468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	DRESS	495	n/a	n/a	0	0	0
1019195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	WIFE	1609	n/a	n/a	0	0	0
1023253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	LEG	809	n/a	n/a	0	0	0
1024072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
1025158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	TRIBE	1505	n/a	n/a	0	0	0
1026146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
1029277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
1030252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
1030977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	SPOON	1357	n/a	n/a	0	0	0
1034613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	5	OUTFIT	988	n/a	n/a	0	0	0
1085575	DISTRACTOR	n/a	LTP342	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1085575	START	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1085591	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	20	9	5	6
1087824	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	12	1	6	5
1089989	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	18	8	1	9
1091322	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	13	4	4	5
1093988	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	12	3	8	1
1095553	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	16	5	6	5
1096986	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	13	5	7	1
1098552	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	9	4	4	1
1099702	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	14	2	4	8
1101318	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	19	6	7	6
1103933	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	11	8	1	2
1105582	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	13	2	3	8
1109575	STOP	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1113295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1115911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SCULPTURE	1258	n/a	n/a	0	0	0
1118726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	CRITIC	410	n/a	n/a	0	0	0
1121375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1124124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SUITCASE	1403	n/a	n/a	0	0	0
1126739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1129222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SALAD	1224	n/a	n/a	0	0	0
1131770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1134553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	WAITRESS	1581	n/a	n/a	0	0	0
1137068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1139867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	CHILD	299	n/a	n/a	0	0	0
1142366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1144815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	JUDGE	761	n/a	n/a	0	0	0
1147430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1149879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	REPORT	1184	n/a	n/a	0	0	0
1152544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	BUBBLE	183	n/a	n/a	0	0	0
1155293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	ANKLE	24	n/a	n/a	0	0	0
1158075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	AGENT	10	n/a	n/a	0	0	0
1160591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	PATROL	1027	n/a	n/a	0	0	0
1163073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1165888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	VENUS	1557	n/a	n/a	0	0	0
1168471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
1171253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1172869	START	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1173810	DISTRACTOR	n/a	LTP342	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1173818	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	14	6	7	1
1175367	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	10	1	3	6
1177000	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	16	2	7	7
1178349	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	19	2	8	9
1179765	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	21	4	8	9
1181632	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	12	3	8	1
1185246	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	10	1	6	2
1186912	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	17	9	3	5
1188778	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	17	6	9	2
1190894	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	20	5	6	9
1192660	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	19	9	4	6
1194292	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	16	5	3	8
1195771	STOP	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1198674	REC_START	n/a	LTP342	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1201659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1202310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1202809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SCULPTURE	1258	n/a	n/a	0	0	0
1203591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	CRITIC	410	n/a	n/a	0	0	0
1204159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1204709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	WAITRESS	1581	n/a	n/a	0	0	0
1208493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	ANKLE	24	n/a	n/a	0	0	0
1210950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	BUBBLE	183	n/a	n/a	0	0	0
1211464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	REPORT	1184	n/a	n/a	0	0	0
1212281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	AGENT	10	n/a	n/a	0	0	0
1213047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1214168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	VENUS	1557	n/a	n/a	0	0	0
1214738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
1217996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1219051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SUITCASE	1403	n/a	n/a	0	0	0
1219963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1221181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SALAD	1224	n/a	n/a	0	0	0
1230232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	CHILD	299	n/a	n/a	0	0	0
1252133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	JUDGE	761	n/a	n/a	0	0	0
1252660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1264182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1289133	DISTRACTOR	n/a	LTP342	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1289133	START	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1289149	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	18	7	2	9
1291415	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	8	4	1	3
1294030	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	5	2	2	1
1295097	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	13	4	1	8
1297296	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	12	7	1	3
1298878	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	14	5	2	7
1300461	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	12	3	2	7
1302360	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	17	8	2	7
1303843	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	17	8	1	8
1306058	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	1	4	4	9
1307491	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	12	6	4	2
1310523	PROB	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	15	5	9	1
