mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1168812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	6	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	6	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	6	0	SENATOR	1268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171807	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	6	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173977	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	6	0	ALLIGATOR	16	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178178	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	6	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	6	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	6	0	SENATOR	1268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1276853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	CHIEF	298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	ZUCCHINI	1638	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324270	SLOW_MSG	n/a	LTP164	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336640	REC_START	n/a	LTP164	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343341	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	7	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	0	SHORTS	1293	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440894	SLOW_MSG	n/a	LTP164	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	0	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	0	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	0	PEBBLE	1035	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458705	SLOW_MSG	n/a	LTP164	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	0	FOX	598	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464379	SLOW_MSG	n/a	LTP164	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	1	PAD	998	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469801	SLOW_MSG	n/a	LTP164	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1476157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	0	PORCUPINE	1107	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486413	KEY_MSG	n/a	LTP164	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	0	KING	777	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492043	SLOW_MSG	n/a	LTP164	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496310	REC_START	n/a	LTP164	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	0	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	0	PORCUPINE	1107	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1503939	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	PERCH	1048	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607536	SLOW_MSG	n/a	LTP164	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	CITRUS	313	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666465	SLOW_MSG	n/a	LTP164	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674662	REC_START	n/a	LTP164	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680920	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	9	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825750	REC_START	n/a	LTP164	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838540	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841291	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979313	REC_START	n/a	LTP164	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991338	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001061	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	VINEGAR	1569	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068955	SLOW_MSG	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	SCALE	1241	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074270	KEY_MSG	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	COLESLAW	344	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079676	SLOW_MSG	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	STALLION	1369	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084199	KEY_MSG	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	BARLEY	88	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088340	KEY_MSG	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	PARROT	1015	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092871	KEY_MSG	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
