mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
993684	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997842	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003433	REC_START	n/a	LTP087	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085669	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	ARENA	37	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087752	KEY_MSG	n/a	LTP087	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090317	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094134	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098317	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102375	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106558	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110767	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114624	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	RAG	1160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118615	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122708	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126707	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130889	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134906	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139030	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143005	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146955	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152739	REC_START	n/a	LTP087	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231573	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235674	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239589	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243472	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247514	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251597	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255471	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259321	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263346	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267287	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271370	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275387	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279303	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283253	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287227	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291385	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297161	REC_START	n/a	LTP087	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381187	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385237	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389111	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393069	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397094	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1400919	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405093	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409260	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413251	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417293	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421259	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425125	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429200	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433308	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437149	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441224	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446949	REC_START	n/a	LTP087	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479640	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525584	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529442	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533509	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	ANTELOPE	27	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537533	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541350	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545316	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549166	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552999	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556816	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560849	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564707	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568757	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572823	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577014	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580839	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584798	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590831	REC_START	n/a	LTP087	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671065	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675190	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679098	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683022	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686880	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690930	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695063	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699163	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703063	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707146	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711295	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715370	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719386	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723544	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727586	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731686	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737561	REC_START	n/a	LTP087	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813171	REST_REWET	n/a	LTP087	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209399	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213491	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217624	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221465	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2225623	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2229598	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	FIELD	562	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2232622	SLOW_MSG	n/a	LTP087	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235072	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238972	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243113	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247296	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	GLOVE	642	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250321	SLOW_MSG	n/a	LTP087	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252638	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256521	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260612	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264437	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268478	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	WALRUS	1585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272461	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2278478	REC_START	n/a	LTP087	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
