mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
221465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	1	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
227389	REC_START	n/a	LTP179	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
229494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	1	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
232133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	1	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
234652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	1	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
238887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	1	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
241696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	1	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
244450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	1	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
253844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	1	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	1	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
269698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	1	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
319200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	0	ZOO	1637	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
320957	KEY_MSG	n/a	LTP179	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
327532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
331530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
335713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
339711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
343878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
347826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
352007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
356006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
360038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
364153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
368152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	1	CLAY	320	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
372284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
376433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
380649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
386405	REC_START	n/a	LTP179	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
389034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
395404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
399515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
403715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	0	ZOO	1637	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
407631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
410236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	2	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
474002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
477833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
481696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
485813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
489878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
494060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
497958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
502090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
506205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
510237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
514219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
518251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
522436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
526498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
530334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
534228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
539983	REC_START	n/a	LTP179	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
541584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
543465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
545540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
547645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
551307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
560476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
568333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
571167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
599902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
601348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	3	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
630557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
634659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
638504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
642536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
646753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
650917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
655100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
659148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
663097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
667229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
671311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
675293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
679140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
683206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
687137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
691219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
697193	REC_START	n/a	LTP179	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
702665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
707280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
709046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
713790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
732353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	4	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
780808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
784812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
788938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
829390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	SMOG	1330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
847041	REC_START	n/a	LTP179	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905755	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
940977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
944860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
948824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
952939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
