onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1313.32	n/a	REC_START	656660	n/a	LTP288	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.628	n/a	REC_WORD	657314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	5	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.476	n/a	REC_WORD	657738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	5	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.208	n/a	REC_WORD	658104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	5	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.956	n/a	REC_WORD	658978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	5	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.392	n/a	REC_WORD	660196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	5	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.866	n/a	REC_WORD	660933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	5	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.932	n/a	REC_WORD	664966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	5	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.738	n/a	REC_WORD	665369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	5	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.54	n/a	REC_WORD	670270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	5	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.514	n/a	REC_WORD	670757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	5	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.502	n/a	REC_WORD	671251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	5	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.06	n/a	WORD	697530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.066	n/a	WORD	699533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.99	n/a	WORD	701495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.854	n/a	WORD	703427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.994	n/a	WORD	705497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.952	n/a	WORD	707476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419.076	n/a	WORD	709538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423.066	n/a	WORD	711533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427.232	n/a	WORD	713616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431.082	n/a	WORD	715541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434.912	n/a	WORD	717456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439.102	n/a	WORD	719551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442.942	n/a	WORD	721471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446.79	n/a	WORD	723395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450.912	n/a	WORD	725456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455.064	n/a	WORD	727532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460.996	n/a	REC_START	730498	n/a	LTP288	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.964	n/a	REC_WORD	730982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.78	n/a	REC_WORD	731390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.79	n/a	REC_WORD	731895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.596	n/a	REC_WORD	732298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.264	n/a	REC_WORD	732632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.372	n/a	REC_WORD	741686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.7	n/a	REC_WORD	742350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.006	n/a	REC_WORD	744003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.546	n/a	REC_WORD	744773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.394	n/a	REC_WORD	748697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.504	n/a	WORD	779752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563.654	n/a	WORD	781827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567.742	n/a	WORD	783871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571.918	n/a	WORD	785959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575.816	n/a	WORD	787908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579.882	n/a	WORD	789941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583.788	n/a	WORD	791894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587.736	n/a	WORD	793868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591.828	n/a	WORD	795914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595.708	n/a	WORD	797854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599.582	n/a	WORD	799791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603.606	n/a	WORD	801803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607.588	n/a	WORD	803794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611.626	n/a	WORD	805813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1615.708	n/a	WORD	807854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1619.658	n/a	WORD	809829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1625.34	n/a	REC_START	812670	n/a	LTP288	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.876	n/a	REC_WORD	812938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.876	n/a	REC_WORD_VV	813438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.07	n/a	REC_WORD	813535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.784	n/a	REC_WORD	813892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.246	n/a	REC_WORD	814123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.598	n/a	REC_WORD	814799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.474	n/a	REC_WORD	820737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.312	n/a	REC_WORD	821656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.178	n/a	REC_WORD	827089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.252	n/a	REC_WORD	841626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.196	n/a	WORD	857098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.352	n/a	WORD	859176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.41	n/a	WORD	861205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.492	n/a	WORD	863246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730.698	n/a	WORD	865349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.882	n/a	WORD	867441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739.008	n/a	WORD	869504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.956	n/a	WORD	871478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.86	n/a	WORD	873430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.768	n/a	WORD	875384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.75	n/a	WORD	877375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.84	n/a	WORD	879420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.922	n/a	WORD	881461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767.088	n/a	WORD	883544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771.232	n/a	WORD	885616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775.304	n/a	WORD	887652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.286	n/a	REC_START	890643	n/a	LTP288	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.026	n/a	REC_WORD	891013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.612	n/a	REC_WORD	891306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.526	n/a	REC_WORD	891763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.198	n/a	REC_WORD	892099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.93	n/a	REC_WORD	892465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.052	n/a	REC_WORD	895526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.072	n/a	REC_WORD	899536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.008	n/a	REC_WORD	900004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.306	n/a	REC_WORD	913653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.958	n/a	REST_REWET	928479	n/a	LTP288	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.702	n/a	WORD	1152351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308.85	n/a	WORD	1154425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312.806	n/a	WORD	1156403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.764	n/a	WORD	1158382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320.73	n/a	WORD	1160365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324.852	n/a	WORD	1162426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328.818	n/a	WORD	1164409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332.816	n/a	WORD	1166408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336.648	n/a	WORD	1168324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340.856	n/a	WORD	1170428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344.846	n/a	WORD	1172423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348.904	n/a	WORD	1174452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.06	n/a	WORD	1176530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357.278	n/a	WORD	1178639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361.252	n/a	WORD	1180626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365.3	n/a	WORD	1182650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.972	n/a	REC_START	1185486	n/a	LTP288	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.206	n/a	REC_WORD	1186103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.8	n/a	REC_WORD	1186400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2373.362	n/a	REC_WORD	1186681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.202	n/a	REC_WORD	1187101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.926	n/a	REC_WORD	1187963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.016	n/a	REC_WORD	1188508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.786	n/a	REC_WORD	1190393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.572	n/a	REC_WORD	1193286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.736	n/a	REC_WORD	1194868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.83	n/a	REC_WORD	1196915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.528	n/a	REC_WORD	1206764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.426	n/a	REC_WORD	1209713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.69	n/a	WORD	1228345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460.63	n/a	WORD	1230315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464.47	n/a	WORD	1232235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468.686	n/a	WORD	1234343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472.684	n/a	WORD	1236342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.558	n/a	WORD	1238279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.732	n/a	WORD	1240366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484.83	n/a	WORD	1242415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.864	n/a	WORD	1244432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493.08	n/a	WORD	1246540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497.162	n/a	WORD	1248581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.994	n/a	WORD	1250497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504.992	n/a	WORD	1252496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509.142	n/a	WORD	1254571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513.006	n/a	WORD	1256503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
