mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893463	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	7	23	5	9	9
898394	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	7	12	1	4	7
903074	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	7	13	6	1	6
905557	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	7	10	4	2	4
908224	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910155	REC_START	n/a	LTP348	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
936870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	5	GAVEL	627	n/a	n/a	0	0	0
945348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	5	WHISKEY	-1	n/a	n/a	0	0	0
947195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	5	SCOTCH	1251	n/a	n/a	0	0	0
949722	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
953954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	5	TUTU	1524	n/a	n/a	0	0	0
969207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	5	SPONGE	1355	n/a	n/a	0	0	0
972799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	5	CAVE	263	n/a	n/a	0	0	0
1000614	DISTRACTOR	n/a	LTP348	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1000614	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000631	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	8	14	2	6	6
1003162	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	8	19	8	4	7
1009410	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	8	11	9	1	1
1011225	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	8	11	2	5	4
1013658	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	8	20	3	8	9
1020772	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	8	15	8	2	5
1024614	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	CASKET	255	n/a	n/a	0	0	0
1028250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	GRAVE	658	n/a	n/a	0	0	0
1030850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	BACON	67	n/a	n/a	0	0	0
1033366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	WAITER	1580	n/a	n/a	0	0	0
1036180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	LIPSTICK	829	n/a	n/a	0	0	0
1038979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	CHAPEL	280	n/a	n/a	0	0	0
1041462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	OUTFIT	988	n/a	n/a	0	0	0
1044077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	GANGSTER	620	n/a	n/a	0	0	0
1046610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	WIDOW	1608	n/a	n/a	0	0	0
1049359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1051824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1054273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	PASTRY	1022	n/a	n/a	0	0	0
1056738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	ATLAS	53	n/a	n/a	0	0	0
1059337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	BEEF	113	n/a	n/a	0	0	0
1061836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	OX	994	n/a	n/a	0	0	0
1064485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	ROBIN	1199	n/a	n/a	0	0	0
1067317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	GARBAGE	622	n/a	n/a	0	0	0
1069883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1072665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	TRUCK	1512	n/a	n/a	0	0	0
1075413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	EYELASH	546	n/a	n/a	0	0	0
1077944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	FRIAR	605	n/a	n/a	0	0	0
1080494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	BRANCH	168	n/a	n/a	0	0	0
1083176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	PEDAL	1037	n/a	n/a	0	0	0
1085709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	TYPIST	1532	n/a	n/a	0	0	0
1087325	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088459	DISTRACTOR	n/a	LTP348	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1088474	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	9	15	7	5	3
1091172	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	9	11	4	4	3
1095153	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	9	20	9	2	9
1098069	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	9	15	4	7	4
1101485	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	9	15	3	5	7
1103634	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	9	14	5	2	7
1106499	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	9	15	2	9	4
1111325	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113246	REC_START	n/a	LTP348	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1113246	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1114036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1114718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	ROBIN	1199	n/a	n/a	0	0	0
1115895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	GRAVE	658	n/a	n/a	0	0	0
1122630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	PLASTER	1085	n/a	n/a	0	0	0
1123271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	ATLAS	53	n/a	n/a	0	0	0
1153235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	TRAVEL	-1	n/a	n/a	0	0	0
1158926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	EYELASH	546	n/a	n/a	0	0	0
1159617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	6	LIPSTICK	829	n/a	n/a	0	0	0
1203688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1206236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	WRENCH	1625	n/a	n/a	0	0	0
1208720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	KETCHUP	771	n/a	n/a	0	0	0
1211352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1213900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	FREEZER	604	n/a	n/a	0	0	0
1216716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	STATUE	1374	n/a	n/a	0	0	0
1219398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	SCALPEL	1243	n/a	n/a	0	0	0
1222046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	NURSE	963	n/a	n/a	0	0	0
1224712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	SERVER	1272	n/a	n/a	0	0	0
1227328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	ARMY	39	n/a	n/a	0	0	0
1229860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	HUSBAND	728	n/a	n/a	0	0	0
1232475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	IDOL	733	n/a	n/a	0	0	0
1235023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	LODGE	839	n/a	n/a	0	0	0
1237473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	SPOUSE	1358	n/a	n/a	0	0	0
1240004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	LAKE	796	n/a	n/a	0	0	0
1242804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	POWDER	1117	n/a	n/a	0	0	0
1245403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	FRUIT	610	n/a	n/a	0	0	0
1247934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	ELBOW	520	n/a	n/a	0	0	0
1250384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	CRUTCH	417	n/a	n/a	0	0	0
1252999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	MONEY	908	n/a	n/a	0	0	0
1255648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	FINGER	567	n/a	n/a	0	0	0
1258380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	ARM	38	n/a	n/a	0	0	0
1260945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	EAGLE	512	n/a	n/a	0	0	0
1263578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1265193	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265993	DISTRACTOR	n/a	LTP348	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1266009	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	10	15	7	1	7
1268692	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	10	12	8	1	3
1271808	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	10	15	7	3	5
1273390	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	10	23	9	5	9
1275806	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	10	16	3	5	8
1279020	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	10	19	5	9	5
1281570	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	10	17	8	1	8
1283984	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	10	6	3	2	1
1286083	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	10	15	3	7	5
1288132	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290982	REC_START	n/a	LTP348	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1294088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	SPOUSE	1358	n/a	n/a	0	0	0
1294859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	HUSBAND	728	n/a	n/a	0	0	0
1295957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	LAKE	796	n/a	n/a	0	0	0
1302759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	MAILMAN	858	n/a	n/a	0	0	0
1303692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1304485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	IDOL	733	n/a	n/a	0	0	0
1324742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	WAITRESS	1581	n/a	n/a	0	0	0
1326065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	SERVER	1272	n/a	n/a	0	0	0
1327931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	WAITER	1580	n/a	n/a	0	0	0
1338367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	CHILD	299	n/a	n/a	0	0	0
1339752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	7	BROTHER	179	n/a	n/a	0	0	0
1381408	DISTRACTOR	n/a	LTP348	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1381408	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381425	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	11	25	9	8	8
1384506	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	11	15	2	5	8
1388371	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	11	21	7	7	7
1390036	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	11	10	3	3	4
1392002	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	11	11	1	8	2
1393636	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	11	22	9	8	5
1398116	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	11	19	6	9	4
1401065	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	11	22	9	9	4
1404312	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	QUAIL	1147	n/a	n/a	0	0	0
1409178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	LEG	809	n/a	n/a	0	0	0
1411761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	GARDEN	623	n/a	n/a	0	0	0
1414225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	RADISH	1158	n/a	n/a	0	0	0
1416974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	BANQUET	86	n/a	n/a	0	0	0
1419807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	SPIDER	1351	n/a	n/a	0	0	0
1422556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	FILM	565	n/a	n/a	0	0	0
1425037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	CRITIC	410	n/a	n/a	0	0	0
1427537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	WASHER	1592	n/a	n/a	0	0	0
1430302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	PUPPY	1144	n/a	n/a	0	0	0
1432983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	HONEY	713	n/a	n/a	0	0	0
1435483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1438231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	MILK	895	n/a	n/a	0	0	0
1440930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1443580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	PIGEON	1065	n/a	n/a	0	0	0
1446295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	PORTRAIT	1111	n/a	n/a	0	0	0
1448794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	ANTLER	29	n/a	n/a	0	0	0
1451326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	BUGGY	188	n/a	n/a	0	0	0
1454057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1456690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	BOYFRIEND	162	n/a	n/a	0	0	0
1459372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	TROMBONE	1508	n/a	n/a	0	0	0
1461954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	WHISTLE	1606	n/a	n/a	0	0	0
1464653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1467419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	FRIEND	606	n/a	n/a	0	0	0
1469034	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470080	DISTRACTOR	n/a	LTP348	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1470083	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	12	3	1	1	1
1471684	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	12	7	1	3	3
1473149	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	12	21	6	6	9
1475981	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	12	12	3	4	5
1480396	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	12	18	7	4	7
1482812	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	12	25	7	9	9
1487610	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	12	16	7	2	7
1493034	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494807	REC_START	n/a	LTP348	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1496124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	GARDEN	623	n/a	n/a	0	0	0
1497472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	BAKE	-1	n/a	n/a	0	0	0
1498372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	FRIEND	606	n/a	n/a	0	0	0
1499696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	BOYFRIEND	162	n/a	n/a	0	0	0
1500615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	RADISH	1158	n/a	n/a	0	0	0
1501519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	TROMBONE	1508	n/a	n/a	0	0	0
1552142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	8	RAKE	1164	n/a	n/a	0	0	0
1571338	REST_REWET	n/a	LTP348	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1736647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	BACKBONE	66	n/a	n/a	0	0	0
1739362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
1742110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	DRESSER	496	n/a	n/a	0	0	0
1744576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	SKILLET	1317	n/a	n/a	0	0	0
1747091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	CASHIER	254	n/a	n/a	0	0	0
1749657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	PERFUME	1049	n/a	n/a	0	0	0
1752323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	CYCLONE	431	n/a	n/a	0	0	0
1754788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	SLUG	1329	n/a	n/a	0	0	0
1757604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	EMPIRE	530	n/a	n/a	0	0	0
1760319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	GOBLIN	645	n/a	n/a	0	0	0
1762950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	SALT	1229	n/a	n/a	0	0	0
1765500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	PEPPER	1047	n/a	n/a	0	0	0
1768266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	ONION	977	n/a	n/a	0	0	0
1770913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	SHELF	1280	n/a	n/a	0	0	0
1773563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	DANCER	437	n/a	n/a	0	0	0
1776094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	DIME	466	n/a	n/a	0	0	0
1778827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	INMATE	738	n/a	n/a	0	0	0
1781543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	PACKAGE	997	n/a	n/a	0	0	0
1784074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	PAPER	1011	n/a	n/a	0	0	0
1786607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	BLUEPRINT	142	n/a	n/a	0	0	0
1789172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	RIVER	1194	n/a	n/a	0	0	0
1791954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	HAND	683	n/a	n/a	0	0	0
1794737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	LAGOON	795	n/a	n/a	0	0	0
1797419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	ISLAND	745	n/a	n/a	0	0	0
1799034	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1799845	DISTRACTOR	n/a	LTP348	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1799851	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	13	13	8	4	1
1803733	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	13	10	1	3	6
1805898	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	13	14	1	9	4
1807997	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	13	8	2	5	1
1810580	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	13	24	9	7	6
1818876	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	13	12	6	3	3
1823033	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1824807	REC_START	n/a	LTP348	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1825120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	SKILLET	1317	n/a	n/a	0	0	0
1826216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	LAGOON	795	n/a	n/a	0	0	0
1827136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	HAND	683	n/a	n/a	0	0	0
1875851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	DRESSER	496	n/a	n/a	0	0	0
1881263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	BACKBONE	66	n/a	n/a	0	0	0
1896059	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
1899377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	9	ANKLE	24	n/a	n/a	0	0	0
1915231	DISTRACTOR	n/a	LTP348	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1915231	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1915248	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	14	15	5	4	6
1918264	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	14	16	3	6	7
1923395	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	14	22	9	8	5
1928925	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	14	16	5	3	8
1931957	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	14	23	6	7	9
1937936	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1940304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	DRESS	495	n/a	n/a	0	0	0
1942952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	YARN	1631	n/a	n/a	0	0	0
1945485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	TUNNEL	1519	n/a	n/a	0	0	0
1947933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	PARTNER	1017	n/a	n/a	0	0	0
1950683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	OMELET	976	n/a	n/a	0	0	0
1953315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	SUBWAY	1400	n/a	n/a	0	0	0
1956063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1958562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	CONTRACT	368	n/a	n/a	0	0	0
