onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
375.054	n/a	WORD	187527	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	1	DRIVER	499	n/a	n/a	0	0	0
377.562	n/a	WORD	188781	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	1	SLOPE	1328	n/a	n/a	0	0	0
379.998	n/a	WORD	189999	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	1	SHELF	1280	n/a	n/a	0	0	0
382.51	n/a	WORD	191255	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	1	SWIMMER	1420	n/a	n/a	0	0	0
385.236	n/a	WORD	192618	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	1	CORAL	378	n/a	n/a	0	0	0
386.848	n/a	START	193424	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
387.78	n/a	DISTRACTOR	193890	n/a	LTP314	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
387.788	n/a	PROB	193894	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	1	21	9	7	5
390.506	n/a	PROB	195253	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	1	16	4	3	9
392.374	n/a	PROB	196187	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	1	19	7	8	4
395.992	n/a	PROB	197996	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	1	21	7	5	9
398.478	n/a	PROB	199239	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	1	11	2	4	5
400.046	n/a	PROB	200023	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	1	13	1	7	5
401.83	n/a	PROB	200915	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	1	13	7	2	4
403.484	n/a	PROB	201742	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	1	8	1	6	1
405.016	n/a	PROB	202508	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	1	12	1	7	3
408.636	n/a	PROB	204318	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	1	14	4	4	6
410.424	n/a	STOP	205212	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
412.774	n/a	REC_START	206387	n/a	LTP314	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
413.816	n/a	REC_WORD	206908	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	1	LOFT	840	n/a	n/a	0	0	0
414.938	n/a	REC_WORD	207469	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	1	AWARD	63	n/a	n/a	0	0	0
417.69	n/a	REC_WORD	208845	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	1	DRIVER	499	n/a	n/a	0	0	0
418.474	n/a	REC_WORD	209237	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	1	SLOPE	1328	n/a	n/a	0	0	0
424.094	n/a	REC_WORD	212047	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	1	STAPLE	1371	n/a	n/a	0	0	0
503.226	n/a	DISTRACTOR	251613	n/a	LTP314	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
503.228	n/a	START	251614	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
503.242	n/a	PROB	251621	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	2	12	7	3	2
504.76	n/a	PROB	252380	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	2	12	5	2	5
507.512	n/a	PROB	253756	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	2	15	4	5	6
509.264	n/a	PROB	254632	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	2	17	6	6	5
511.282	n/a	PROB	255641	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	2	15	4	2	9
512.718	n/a	PROB	256359	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	2	12	3	1	8
514.168	n/a	PROB	257084	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	2	17	8	1	8
516.786	n/a	PROB	258393	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	2	17	6	7	4
519.154	n/a	PROB	259577	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	2	11	5	2	4
521.14	n/a	PROB	260570	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	2	14	9	4	1
523.076	n/a	PROB	261538	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	2	23	9	7	7
526.842	n/a	STOP	263421	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
528.064	n/a	WORD	264032	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	CLOTHES	327	n/a	n/a	0	0	0
530.582	n/a	WORD	265291	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	BURGLAR	200	n/a	n/a	0	0	0
533.37	n/a	WORD	266685	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	CONCERT	360	n/a	n/a	0	0	0
536.018	n/a	WORD	268009	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	ROCKET	1202	n/a	n/a	0	0	0
538.788	n/a	WORD	269394	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
541.51	n/a	WORD	270755	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	FRAGRANCE	599	n/a	n/a	0	0	0
544.242	n/a	WORD	272121	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	STUDENT	1395	n/a	n/a	0	0	0
546.894	n/a	WORD	273447	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	NECKLACE	940	n/a	n/a	0	0	0
549.464	n/a	WORD	274732	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	COURSE	390	n/a	n/a	0	0	0
551.916	n/a	WORD	275958	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	COD	340	n/a	n/a	0	0	0
554.338	n/a	WORD	277169	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
557.054	n/a	WORD	278527	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	BISON	131	n/a	n/a	0	0	0
559.638	n/a	WORD	279819	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	TURNIP	1521	n/a	n/a	0	0	0
562.128	n/a	WORD	281064	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
564.808	n/a	WORD	282404	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
567.266	n/a	WORD	283633	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	ZEBRA	1635	n/a	n/a	0	0	0
569.862	n/a	WORD	284931	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	SADDLE	1221	n/a	n/a	0	0	0
572.282	n/a	WORD	286141	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
574.9	n/a	WORD	287450	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
577.69	n/a	WORD	288845	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	PASTA	1021	n/a	n/a	0	0	0
580.504	n/a	WORD	290252	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	AGENT	10	n/a	n/a	0	0	0
583.006	n/a	WORD	291503	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
585.674	n/a	WORD	292837	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	PAPER	1011	n/a	n/a	0	0	0
588.284	n/a	WORD	294142	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	GLOVE	642	n/a	n/a	0	0	0
589.896	n/a	START	294948	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.806	n/a	DISTRACTOR	295403	n/a	LTP314	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
590.812	n/a	PROB	295406	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	3	16	7	8	1
593.428	n/a	PROB	296714	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	3	15	6	3	6
595.066	n/a	PROB	297533	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	3	19	8	8	3
597.684	n/a	PROB	298842	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	3	14	3	4	7
599.184	n/a	PROB	299592	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	3	18	9	8	1
601.518	n/a	PROB	300759	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	3	6	2	1	3
603.888	n/a	PROB	301944	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	3	13	3	5	6
606.524	n/a	PROB	303262	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	3	10	2	7	1
608.276	n/a	PROB	304138	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	3	4	2	1	1
609.558	n/a	PROB	304779	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	3	14	5	2	7
613.896	n/a	STOP	306948	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
615.832	n/a	REC_START	307916	n/a	LTP314	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
619.188	n/a	REC_WORD	309594	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	AGENT	10	n/a	n/a	0	0	0
620.326	n/a	REC_WORD	310163	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	COURSE	390	n/a	n/a	0	0	0
621.3	n/a	REC_WORD	310650	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
623.398	n/a	REC_WORD	311699	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	BURGLAR	200	n/a	n/a	0	0	0
624.092	n/a	REC_WORD	312046	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	CLOTHES	327	n/a	n/a	0	0	0
637.008	n/a	REC_WORD	318504	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	STUDENT	1395	n/a	n/a	0	0	0
649.326	n/a	REC_WORD	324663	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	PIMPLE	1071	n/a	n/a	0	0	0
657.278	n/a	REC_WORD	328639	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	SADDLE	1221	n/a	n/a	0	0	0
660.182	n/a	REC_WORD	330091	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	TURNIP	1521	n/a	n/a	0	0	0
666.164	n/a	REC_WORD	333082	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	ZEBRA	1635	n/a	n/a	0	0	0
667.428	n/a	REC_WORD	333714	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
706.302	n/a	WORD	353151	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
708.968	n/a	WORD	354484	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	GROUND	666	n/a	n/a	0	0	0
711.604	n/a	WORD	355802	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	STONE	1385	n/a	n/a	0	0	0
714.424	n/a	WORD	357212	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	DRESSER	496	n/a	n/a	0	0	0
717.092	n/a	WORD	358546	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	DRILL	497	n/a	n/a	0	0	0
719.712	n/a	WORD	359856	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
722.498	n/a	WORD	361249	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
725.266	n/a	WORD	362633	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	PEDAL	1037	n/a	n/a	0	0	0
727.702	n/a	WORD	363851	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
730.238	n/a	WORD	365119	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	SCALLOP	1242	n/a	n/a	0	0	0
733.006	n/a	WORD	366503	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	CABBAGE	210	n/a	n/a	0	0	0
735.608	n/a	WORD	367804	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	WASP	1593	n/a	n/a	0	0	0
738.128	n/a	WORD	369064	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
740.862	n/a	WORD	370431	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	COUCH	386	n/a	n/a	0	0	0
743.382	n/a	WORD	371691	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	PACKAGE	997	n/a	n/a	0	0	0
745.95	n/a	WORD	372975	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	BREAST	171	n/a	n/a	0	0	0
748.652	n/a	WORD	374326	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	ELBOW	520	n/a	n/a	0	0	0
751.42	n/a	WORD	375710	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	SIBLING	1301	n/a	n/a	0	0	0
754.206	n/a	WORD	377103	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	QUARTER	1148	n/a	n/a	0	0	0
756.942	n/a	WORD	378471	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	PEACH	1031	n/a	n/a	0	0	0
759.76	n/a	WORD	379880	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	APPLE	33	n/a	n/a	0	0	0
762.278	n/a	WORD	381139	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	LION	827	n/a	n/a	0	0	0
765.014	n/a	WORD	382507	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	GIRL	637	n/a	n/a	0	0	0
767.834	n/a	WORD	383917	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
769.452	n/a	START	384726	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
770.53	n/a	DISTRACTOR	385265	n/a	LTP314	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
770.536	n/a	PROB	385268	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	4	22	7	8	7
773.82	n/a	PROB	386910	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	4	22	7	8	7
775.138	n/a	PROB	387569	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	4	20	2	1	9
777.872	n/a	PROB	388936	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	4	17	6	5	6
779.958	n/a	PROB	389979	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	4	18	7	8	3
782.744	n/a	PROB	391372	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	4	17	9	5	3
784.746	n/a	PROB	392373	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	4	22	6	9	7
787.38	n/a	PROB	393690	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	4	13	6	4	3
789.05	n/a	PROB	394525	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	4	22	8	7	7
790.95	n/a	PROB	395475	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	4	11	2	6	3
793.312	n/a	STOP	396656	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
795.288	n/a	REC_START	397644	n/a	LTP314	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
796.548	n/a	REC_WORD	398274	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
797.41	n/a	REC_WORD	398705	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	LION	827	n/a	n/a	0	0	0
798.222	n/a	REC_WORD	399111	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	GIRL	637	n/a	n/a	0	0	0
803.284	n/a	REC_WORD	401642	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	APPLE	33	n/a	n/a	0	0	0
804.042	n/a	REC_WORD	402021	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	PEACH	1031	n/a	n/a	0	0	0
806.726	n/a	REC_WORD	403363	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
885.724	n/a	WORD	442862	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	COOKBOOK	373	n/a	n/a	0	0	0
888.31	n/a	WORD	444155	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
890.728	n/a	WORD	445364	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	VELVET	1555	n/a	n/a	0	0	0
893.458	n/a	WORD	446729	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	CLOCK	325	n/a	n/a	0	0	0
895.916	n/a	WORD	447958	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	MAMMAL	861	n/a	n/a	0	0	0
898.552	n/a	WORD	449276	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	BUCKET	184	n/a	n/a	0	0	0
901.05	n/a	WORD	450525	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	DOUGHNUT	490	n/a	n/a	0	0	0
903.49	n/a	WORD	451745	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
905.92	n/a	WORD	452960	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	SHOVEL	1295	n/a	n/a	0	0	0
908.488	n/a	WORD	454244	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	PARENT	1013	n/a	n/a	0	0	0
911.262	n/a	WORD	455631	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	CRICKET	408	n/a	n/a	0	0	0
913.948	n/a	WORD	456974	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	CREATURE	403	n/a	n/a	0	0	0
916.384	n/a	WORD	458192	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	FLESH	579	n/a	n/a	0	0	0
919.032	n/a	WORD	459516	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	MARINE	869	n/a	n/a	0	0	0
921.768	n/a	WORD	460884	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	EYELASH	546	n/a	n/a	0	0	0
924.234	n/a	WORD	462117	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	LEADER	807	n/a	n/a	0	0	0
927.008	n/a	WORD	463504	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
929.49	n/a	WORD	464745	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	FRANCE	601	n/a	n/a	0	0	0
932.008	n/a	WORD	466004	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	CAFE	216	n/a	n/a	0	0	0
934.728	n/a	WORD	467364	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	COFFEE	341	n/a	n/a	0	0	0
937.298	n/a	WORD	468649	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
939.732	n/a	WORD	469866	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
942.502	n/a	WORD	471251	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	STAKE	1368	n/a	n/a	0	0	0
944.986	n/a	WORD	472493	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	LONDON	843	n/a	n/a	0	0	0
946.606	n/a	START	473303	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
947.55	n/a	DISTRACTOR	473775	n/a	LTP314	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
947.556	n/a	PROB	473778	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	5	13	1	8	4
950.44	n/a	PROB	475220	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	5	17	7	8	2
952.308	n/a	PROB	476154	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	5	16	8	7	1
954.444	n/a	PROB	477222	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	5	17	8	2	7
955.864	n/a	PROB	477932	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	5	18	3	8	7
957.7	n/a	PROB	478850	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	5	17	6	8	3
959.848	n/a	PROB	479924	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	5	15	6	1	8
961.718	n/a	PROB	480859	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	5	6	1	3	2
963.852	n/a	PROB	481926	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	5	10	7	1	2
965.704	n/a	PROB	482852	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	5	12	3	6	3
967.304	n/a	PROB	483652	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	5	12	6	2	4
969.898	n/a	STOP	484949	n/a	LTP314	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
972.492	n/a	REC_START	486246	n/a	LTP314	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
975.032	n/a	REC_WORD	487516	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	STAKE	1368	n/a	n/a	0	0	0
975.834	n/a	REC_WORD	487917	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
977.004	n/a	REC_WORD	488502	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	FRANCE	601	n/a	n/a	0	0	0
978.492	n/a	REC_WORD	489246	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	LONDON	843	n/a	n/a	0	0	0
982.354	n/a	REC_WORD	491177	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	MAMMAL	861	n/a	n/a	0	0	0
986.238	n/a	REC_WORD	493119	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	3	4	DOUGHNUT	490	n/a	n/a	0	0	0
