mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
724621	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	14	1	9	4
726101	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	22	9	3	9
728639	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	16	4	5	7
730391	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	10	8	1	1
731704	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	13	2	2	9
733456	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	19	4	9	6
735495	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	15	7	3	5
736591	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	14	3	8	3
738194	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	14	6	1	7
739994	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	24	4	6	9
741962	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	8	2	4	2
743385	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	12	3	6	3
745185	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	9	5	1	3
746823	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
749686	REC_START	n/a	LTP317	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
765742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	SEAFOOD	1260	n/a	n/a	0	0	0
770716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	SEAFOOD	1260	n/a	n/a	0	0	0
771332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	OINTMENT	974	n/a	n/a	0	0	0
774331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
776489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
778732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
780305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	BREAST	171	n/a	n/a	0	0	0
782819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	BELLY	119	n/a	n/a	0	0	0
786591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
789993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	WHISKERS	1605	n/a	n/a	0	0	0
791980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	4	JUGGLER	763	n/a	n/a	0	0	0
840107	DISTRACTOR	n/a	LTP317	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
840107	START	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
840121	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	23	8	7	8
844202	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	14	5	8	1
845888	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	14	5	7	2
847421	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	12	4	2	6
848756	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	17	3	6	8
850091	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	16	6	3	7
851544	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	12	1	3	8
852626	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	14	9	3	2
854210	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	10	6	2	2
855528	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	2	4	8	8
857962	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	17	4	9	4
859714	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	21	7	5	9
861202	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	16	5	8	3
862847	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
865077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
867675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	BLOCKADE	137	n/a	n/a	0	0	0
870193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
872664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
875300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	SMOG	1330	n/a	n/a	0	0	0
877983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
880735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
883538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	FOOT	590	n/a	n/a	0	0	0
886140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
888575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	IGLOO	734	n/a	n/a	0	0	0
891026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	SKIRT	1319	n/a	n/a	0	0	0
893812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	ANKLE	24	n/a	n/a	0	0	0
896599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PARSLEY	1016	n/a	n/a	0	0	0
899117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PRINCESS	1125	n/a	n/a	0	0	0
901619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	FLASHLIGHT	575	n/a	n/a	0	0	0
904221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	TUNNEL	1519	n/a	n/a	0	0	0
907024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	CEILING	265	n/a	n/a	0	0	0
909826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	BUBBLE	183	n/a	n/a	0	0	0
912361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	KITCHEN	778	n/a	n/a	0	0	0
914864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	DINER	467	n/a	n/a	0	0	0
917650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PIZZA	1079	n/a	n/a	0	0	0
920452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	STOVE	1388	n/a	n/a	0	0	0
923169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
925939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
927557	START	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
928515	DISTRACTOR	n/a	LTP317	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
928524	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	11	4	1	6
930240	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	13	2	3	8
931574	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	16	9	6	1
933125	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	22	7	6	9
935344	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	15	1	6	8
936581	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	12	5	4	3
938129	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	4	2	1	1
939251	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	21	6	8	7
942066	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	14	3	6	5
943401	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	10	4	1	5
946086	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	11	5	3	3
947657	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	23	6	8	9
950943	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
953329	REC_START	n/a	LTP317	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
955094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
956185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	BLOCKADE	137	n/a	n/a	0	0	0
957583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
958806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
959673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
960764	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
963765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
964626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	ANKLE	24	n/a	n/a	0	0	0
969906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	FOOT	590	n/a	n/a	0	0	0
983046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1043768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	CASKET	255	n/a	n/a	0	0	0
1046381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1048975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1051594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1054080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1056621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	PAIL	1002	n/a	n/a	0	0	0
1059074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1061859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	SPONGE	1355	n/a	n/a	0	0	0
1064587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1067140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	CANDY	230	n/a	n/a	0	0	0
1069842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TREAT	1501	n/a	n/a	0	0	0
1072500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	SPACE	1345	n/a	n/a	0	0	0
1075052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	BEEF	113	n/a	n/a	0	0	0
1077688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TABLET	1427	n/a	n/a	0	0	0
1080489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1083136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	COWBOY	395	n/a	n/a	0	0	0
1085877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1088425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	NAPKIN	937	n/a	n/a	0	0	0
1090927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1093616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	CRATER	400	n/a	n/a	0	0	0
1096070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	FLUTE	585	n/a	n/a	0	0	0
1098867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	SALMON	1227	n/a	n/a	0	0	0
1101602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	BODY	145	n/a	n/a	0	0	0
1104370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	SUITCASE	1403	n/a	n/a	0	0	0
1105977	START	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107020	DISTRACTOR	n/a	LTP317	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1107026	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	11	3	7	1
1108773	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	11	2	4	5
1110743	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	5	1	1	3
1112241	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	14	7	5	2
1113895	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	18	7	9	2
1116095	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	17	9	4	4
1117479	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	8	4	3	1
1119864	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	15	6	2	7
1121532	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	20	6	5	9
1123767	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	19	9	6	4
1125704	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	10	3	4	3
1127804	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	15	8	4	3
1129175	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131861	REC_START	n/a	LTP317	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1132254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	CASKET	255	n/a	n/a	0	0	0
1133156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1134117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1135079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1136870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	CANDY	230	n/a	n/a	0	0	0
1137833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	TREAT	1501	n/a	n/a	0	0	0
1138807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	COWBOY	395	n/a	n/a	0	0	0
1139562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1222315	DISTRACTOR	n/a	LTP317	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1222315	START	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1222329	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	12	2	2	8
1223663	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	15	9	2	4
1225352	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	18	2	8	8
1226919	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	17	8	5	4
1228517	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	24	8	9	7
1230668	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	14	9	1	4
1232169	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	17	3	5	9
1233627	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	20	7	6	7
1235244	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	21	7	8	6
1236696	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	20	8	6	6
1238564	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	6	4	1	1
1239781	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	20	6	9	5
1241760	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	16	2	8	6
1242983	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	13	3	7	3
1244536	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	18	8	6	4
1246151	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1249852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	DIME	466	n/a	n/a	0	0	0
1252293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	SWITCH	1422	n/a	n/a	0	0	0
1254797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	LASER	801	n/a	n/a	0	0	0
1257375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	BANKER	84	n/a	n/a	0	0	0
1260150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	GAVEL	627	n/a	n/a	0	0	0
1262969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	HANDBAG	684	n/a	n/a	0	0	0
1265621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	EMPIRE	530	n/a	n/a	0	0	0
1268433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	CATCHER	258	n/a	n/a	0	0	0
1270969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1273529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	YACHT	1629	n/a	n/a	0	0	0
1275980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	SUBWAY	1400	n/a	n/a	0	0	0
1278524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	EUROPE	541	n/a	n/a	0	0	0
1281034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1283653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	SPHINX	1349	n/a	n/a	0	0	0
1286122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	AGENT	10	n/a	n/a	0	0	0
1288899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	THRONE	1461	n/a	n/a	0	0	0
1291634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1294303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	RELISH	1183	n/a	n/a	0	0	0
1297121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	MARKET	871	n/a	n/a	0	0	0
1299700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	ROBOT	1200	n/a	n/a	0	0	0
1302336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1304938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	TWIG	1527	n/a	n/a	0	0	0
1307540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1309148	START	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1310224	DISTRACTOR	n/a	LTP317	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1310232	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	16	2	7	7
1311640	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	11	2	3	6
1312908	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	12	7	2	3
1314260	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	6	3	2	1
1315194	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	9	4	4	1
1316629	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	19	7	3	9
1317711	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	13	2	8	3
1318980	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	19	7	9	3
1320848	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	15	6	4	5
1321998	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	21	5	8	6
1323617	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	22	8	8	6
1325670	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	11	1	2	8
1327153	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	20	6	8	8
1328956	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	24	8	7	9
1332175	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1334976	REC_START	n/a	LTP317	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1336472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1337528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	DIME	466	n/a	n/a	0	0	0
1338320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	SWITCH	1422	n/a	n/a	0	0	0
1339791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	BANKER	84	n/a	n/a	0	0	0
1341500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1344736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	EUROPE	541	n/a	n/a	0	0	0
1346813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1349092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	7	YACHT	1629	n/a	n/a	0	0	0
1425436	DISTRACTOR	n/a	LTP317	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1425437	START	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1425455	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	15	9	1	5
1426753	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	16	2	7	7
1428090	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	16	4	9	3
1429839	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	18	5	8	5
1432077	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	17	1	9	7
1433425	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	14	9	4	1
1434791	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	16	5	2	9
1436277	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	13	1	9	3
1437642	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	24	9	7	7
1439245	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	17	8	4	5
1440980	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	11	1	1	9
1442132	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	22	8	7	7
1443764	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	9	3	7	9
1444931	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	15	1	5	9
1446502	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	11	4	5	2
1448223	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1450289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	TABLE	1426	n/a	n/a	0	0	0
1452807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	PADDING	999	n/a	n/a	0	0	0
1455259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1457810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	VALVE	1546	n/a	n/a	0	0	0
1460483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	MESSAGE	888	n/a	n/a	0	0	0
1463219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	ZIPPER	1636	n/a	n/a	0	0	0
1466034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	BUG	187	n/a	n/a	0	0	0
1468653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	TRENCH	1503	n/a	n/a	0	0	0
1471321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	RECEIPT	1173	n/a	n/a	0	0	0
1473973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	MATCH	878	n/a	n/a	0	0	0
1476725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	BRANDY	169	n/a	n/a	0	0	0
1479261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	ZEBRA	1635	n/a	n/a	0	0	0
