mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
890478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	BINDER	127	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
894644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
898509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
902524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
906723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
910713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
916754	REC_START	n/a	LTP292	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
919229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
920690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
921933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
925255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	COAL	332	n/a	1	n/a	n/a	n/a	n/a	n/a
926711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
928228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
930240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
934741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
936036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
951641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
953290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
970742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
971198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973503	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
999774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1003982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1008181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1012321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1016202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1020401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	RADIO	1157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1024275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1028490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1032439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1036287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	LETTER	813	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1044200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	DIME	466	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1062327	REC_START	n/a	LTP292	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1064109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	DIME	466	n/a	1	n/a	n/a	n/a	n/a	n/a
1065126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1066546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1067450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
1068923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
1070258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1072033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
1073231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	1	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1081606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a
1088803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1092587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1093587	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1118717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1141734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	JELLO	754	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207934	REC_START	n/a	LTP292	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1211858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1213243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1214631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	JELLO	754	n/a	1	n/a	n/a	n/a	n/a	n/a
1216051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1217051	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1219457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1221466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1223424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1225802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1228691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1235757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1283593	REST_REWET	n/a	LTP292	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	SUSPECT	1415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	CAVE	263	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638774	SLOW_MSG	n/a	LTP292	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671481	REC_START	n/a	LTP292	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1673474	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1674380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1675774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1676774	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1680758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1685551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1696211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1699715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1712284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1714442	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1742882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1745059	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1750168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816687	REC_START	n/a	LTP292	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	10	n/a	IMPOSTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
