onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
845.314	n/a	PROB	422657	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	10	2	6	2
846.966	n/a	PROB	423483	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	13	3	4	6
848.734	n/a	PROB	424367	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	5	2	1	2
850.018	n/a	PROB	425009	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	11	5	2	4
851.952	n/a	PROB	425976	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	20	7	5	8
854.772	n/a	PROB	427386	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	13	4	5	4
857.474	n/a	PROB	428737	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	8	3	3	2
859.408	n/a	PROB	429704	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	18	5	7	6
861.392	n/a	PROB	430696	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	18	5	5	8
862.562	n/a	PROB	431281	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	4	1	2	1
864.88	n/a	PROB	432440	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	13	4	8	1
866.28	n/a	PROB	433140	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	12	4	3	5
868.45	n/a	STOP	434225	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
870.536	n/a	WORD	435268	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	PEPPER	1047	n/a	n/a	0	0	0
873.204	n/a	WORD	436602	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	ISLAND	745	n/a	n/a	0	0	0
875.89	n/a	WORD	437945	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	PADDLE	1000	n/a	n/a	0	0	0
878.758	n/a	WORD	439379	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	ANKLE	24	n/a	n/a	0	0	0
881.492	n/a	WORD	440746	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
884.246	n/a	WORD	442123	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
886.816	n/a	WORD	443408	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	LODGE	839	n/a	n/a	0	0	0
889.316	n/a	WORD	444658	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	MOTEL	919	n/a	n/a	0	0	0
892.034	n/a	WORD	446017	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
894.538	n/a	WORD	447269	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	RIFLE	1192	n/a	n/a	0	0	0
897.238	n/a	WORD	448619	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	TOURIST	1488	n/a	n/a	0	0	0
899.858	n/a	WORD	449929	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	BARLEY	88	n/a	n/a	0	0	0
902.508	n/a	WORD	451254	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
905.248	n/a	WORD	452624	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
907.95	n/a	WORD	453975	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	FRECKLE	602	n/a	n/a	0	0	0
910.702	n/a	WORD	455351	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	PISTOL	1075	n/a	n/a	0	0	0
913.27	n/a	WORD	456635	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	TUNNEL	1519	n/a	n/a	0	0	0
916.138	n/a	WORD	458069	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	HUMAN	726	n/a	n/a	0	0	0
918.69	n/a	WORD	459345	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	LEG	809	n/a	n/a	0	0	0
921.56	n/a	WORD	460780	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	ROBBER	1197	n/a	n/a	0	0	0
924.378	n/a	WORD	462189	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	IDOL	733	n/a	n/a	0	0	0
927.04	n/a	WORD	463520	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	GARDEN	623	n/a	n/a	0	0	0
929.532	n/a	WORD	464766	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
932.202	n/a	WORD	466101	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	SCALLOP	1242	n/a	n/a	0	0	0
933.838	n/a	START	466919	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
934.69	n/a	DISTRACTOR	467345	n/a	LTP123	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
934.72	n/a	PROB	467360	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	16	5	9	2
937.656	n/a	PROB	468828	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	15	3	9	3
939.79	n/a	PROB	469895	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	20	6	9	5
941.742	n/a	PROB	470871	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	23	8	6	9
943.376	n/a	PROB	471688	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	13	1	5	7
945.246	n/a	PROB	472623	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	8	1	6	1
946.612	n/a	PROB	473306	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	20	8	3	9
948.214	n/a	PROB	474107	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	15	3	9	3
950.334	n/a	PROB	475167	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	14	5	3	6
951.936	n/a	PROB	475968	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	11	4	6	1
953.386	n/a	PROB	476693	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	13	1	8	4
954.786	n/a	PROB	477393	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	16	6	4	6
956.088	n/a	PROB	478044	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	18	8	8	2
957.406	n/a	STOP	478703	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959.766	n/a	REC_START	479883	n/a	LTP123	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
960.034	n/a	REC_WORD	480017	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
962.112	n/a	REC_WORD	481056	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	ISLAND	745	n/a	n/a	0	0	0
962.7	n/a	REC_WORD	481350	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	PADDLE	1000	n/a	n/a	0	0	0
963.288	n/a	REC_WORD	481644	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	PEPPER	1047	n/a	n/a	0	0	0
964.042	n/a	REC_WORD	482021	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	BARLEY	88	n/a	n/a	0	0	0
966.032	n/a	REC_WORD	483016	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	TOURIST	1488	n/a	n/a	0	0	0
968.652	n/a	REC_WORD	484326	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
977.814	n/a	REC_WORD	488907	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
980.35	n/a	REC_WORD	490175	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
981.384	n/a	REC_WORD	490692	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	ANKLE	24	n/a	n/a	0	0	0
982.394	n/a	REC_WORD	491197	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	LEG	809	n/a	n/a	0	0	0
1012.502	n/a	REC_WORD	506251	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
1013.868	n/a	REC_WORD	506934	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	LUGGAGE	847	n/a	n/a	0	0	0
1050.58	n/a	DISTRACTOR	525290	n/a	LTP123	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1050.58	n/a	START	525290	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1050.63	n/a	PROB	525315	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	18	7	8	3
1052.232	n/a	PROB	526116	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	18	4	5	9
1054.082	n/a	PROB	527041	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	17	4	6	7
1055.4	n/a	PROB	527700	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	10	6	2	2
1056.684	n/a	PROB	528342	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	13	8	3	2
1058.236	n/a	PROB	529118	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	14	3	8	3
1060.236	n/a	PROB	530118	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	16	4	7	5
1062.022	n/a	PROB	531011	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	4	1	1	2
1063.24	n/a	PROB	531620	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	17	5	5	7
1064.474	n/a	PROB	532237	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	18	9	5	4
1065.992	n/a	PROB	532996	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	21	6	7	8
1068.562	n/a	PROB	534281	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	21	9	9	3
1070.278	n/a	PROB	535139	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	12	1	8	3
1072.348	n/a	PROB	536174	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	8	3	2	3
1074.084	n/a	STOP	537042	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1075.484	n/a	WORD	537742	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	TURKEY	1520	n/a	n/a	0	0	0
1078.168	n/a	WORD	539084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
1080.872	n/a	WORD	540436	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	BOX	159	n/a	n/a	0	0	0
1083.656	n/a	WORD	541828	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
1086.492	n/a	WORD	543246	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1088.98	n/a	WORD	544490	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
1091.464	n/a	WORD	545732	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	FRAGRANCE	599	n/a	n/a	0	0	0
1094.216	n/a	WORD	547108	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	SHELF	1280	n/a	n/a	0	0	0
1097.084	n/a	WORD	548542	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	VELVET	1555	n/a	n/a	0	0	0
1099.736	n/a	WORD	549868	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	MUFFIN	929	n/a	n/a	0	0	0
1102.306	n/a	WORD	551153	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	STONE	1385	n/a	n/a	0	0	0
1104.842	n/a	WORD	552421	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	MASK	876	n/a	n/a	0	0	0
1107.51	n/a	WORD	553755	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	GOBLIN	645	n/a	n/a	0	0	0
1110.228	n/a	WORD	555114	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
1113.064	n/a	WORD	556532	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
1115.798	n/a	WORD	557899	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
1118.652	n/a	WORD	559326	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
1121.386	n/a	WORD	560693	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
1124.036	n/a	WORD	562018	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	CUSTARD	429	n/a	n/a	0	0	0
1126.576	n/a	WORD	563288	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	ROOSTER	1209	n/a	n/a	0	0	0
1129.094	n/a	WORD	564547	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	HANDBAG	684	n/a	n/a	0	0	0
1131.612	n/a	WORD	565806	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	POSSUM	1112	n/a	n/a	0	0	0
1134.466	n/a	WORD	567233	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	LACE	792	n/a	n/a	0	0	0
1137.168	n/a	WORD	568584	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	GYMNAST	675	n/a	n/a	0	0	0
1138.804	n/a	START	569402	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1139.78	n/a	DISTRACTOR	569890	n/a	LTP123	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1139.836	n/a	PROB	569918	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	9	5	1	3
1142.488	n/a	PROB	571244	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	16	2	7	7
1144.238	n/a	PROB	572119	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	9	1	1	7
1145.54	n/a	PROB	572770	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	9	2	2	5
1147.242	n/a	PROB	573621	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	19	4	6	9
1148.576	n/a	PROB	574288	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	16	4	8	4
1150.244	n/a	PROB	575122	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	16	9	1	6
1151.728	n/a	PROB	575864	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	18	6	4	8
1153.196	n/a	PROB	576598	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	17	9	6	2
1155.066	n/a	PROB	577533	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	19	9	1	9
1156.566	n/a	PROB	578283	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	7	5	1	1
1157.834	n/a	PROB	578917	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	14	2	9	3
1159.468	n/a	PROB	579734	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	15	5	9	1
1160.886	n/a	PROB	580443	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	16	7	8	1
1162.288	n/a	STOP	581144	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1164.764	n/a	REC_START	582382	n/a	LTP123	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1164.888	n/a	REC_WORD	582444	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	GYMNAST	675	n/a	n/a	0	0	0
1165.376	n/a	REC_WORD	582688	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	HANDBAG	684	n/a	n/a	0	0	0
1166.19	n/a	REC_WORD	583095	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
1166.98	n/a	REC_WORD	583490	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	ROOSTER	1209	n/a	n/a	0	0	0
1167.56	n/a	REC_WORD	583780	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
1168.058	n/a	REC_WORD	584029	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	SHELF	1280	n/a	n/a	0	0	0
1168.696	n/a	REC_WORD	584348	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	STONE	1385	n/a	n/a	0	0	0
1169.358	n/a	REC_WORD	584679	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
1174.634	n/a	REC_WORD	587317	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
1176.35	n/a	REC_WORD	588175	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
1177.006	n/a	REC_WORD	588503	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	BOX	159	n/a	n/a	0	0	0
1180.488	n/a	REC_WORD	590244	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
1180.952	n/a	REC_WORD	590476	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1181.952	n/a	REC_WORD_VV	590976	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1188.386	n/a	REC_WORD	594193	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	LACE	792	n/a	n/a	0	0	0
1188.95	n/a	REC_WORD	594475	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	VELVET	1555	n/a	n/a	0	0	0
1192.228	n/a	REC_WORD	596114	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	CUSTARD	429	n/a	n/a	0	0	0
1208.29	n/a	REC_WORD	604145	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	FRECKLE	602	n/a	n/a	0	0	0
1225.098	n/a	REC_WORD	612549	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	POSSUM	1112	n/a	n/a	0	0	0
1234.42	n/a	REC_WORD	617210	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
1255.53	n/a	DISTRACTOR	627765	n/a	LTP123	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1255.53	n/a	START	627765	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255.578	n/a	PROB	627789	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	13	5	5	3
1257.064	n/a	PROB	628532	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	16	6	2	8
1259.382	n/a	PROB	629691	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	18	3	9	6
1263.784	n/a	PROB	631892	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	22	7	9	6
1266.22	n/a	PROB	633110	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	16	4	9	3
1268.622	n/a	PROB	634311	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	14	8	5	1
1270.408	n/a	PROB	635204	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	16	7	1	8
1272.676	n/a	PROB	636338	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	16	9	3	4
1274.494	n/a	PROB	637247	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	11	2	3	6
1276.462	n/a	PROB	638231	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	18	7	8	3
1277.914	n/a	PROB	638957	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	8	6	1	1
1278.958	n/a	STOP	639479	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280.682	n/a	WORD	640341	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	PARENT	1013	n/a	n/a	0	0	0
1283.35	n/a	WORD	641675	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	HEART	697	n/a	n/a	0	0	0
1285.838	n/a	WORD	642919	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	LAMP	798	n/a	n/a	0	0	0
1288.556	n/a	WORD	644278	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	LASER	801	n/a	n/a	0	0	0
1291.026	n/a	WORD	645513	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	ACTOR	5	n/a	n/a	0	0	0
1293.708	n/a	WORD	646854	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	DUST	508	n/a	n/a	0	0	0
1296.562	n/a	WORD	648281	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1299.08	n/a	WORD	649540	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	CURTAIN	427	n/a	n/a	0	0	0
1301.682	n/a	WORD	650841	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	DIVER	476	n/a	n/a	0	0	0
1304.25	n/a	WORD	652125	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	GIFT	635	n/a	n/a	0	0	0
1306.97	n/a	WORD	653485	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1309.588	n/a	WORD	654794	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	SNAIL	1332	n/a	n/a	0	0	0
1312.174	n/a	WORD	656087	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	BANK	83	n/a	n/a	0	0	0
1314.776	n/a	WORD	657388	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1317.612	n/a	WORD	658806	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	WASP	1593	n/a	n/a	0	0	0
1320.364	n/a	WORD	660182	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	PIANO	1057	n/a	n/a	0	0	0
1322.866	n/a	WORD	661433	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	YARN	1631	n/a	n/a	0	0	0
1325.702	n/a	WORD	662851	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	BLOUSE	139	n/a	n/a	0	0	0
1328.372	n/a	WORD	664186	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	PORTRAIT	1111	n/a	n/a	0	0	0
1330.924	n/a	WORD	665462	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1333.658	n/a	WORD	666829	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1336.41	n/a	WORD	668205	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	STAR	1373	n/a	n/a	0	0	0
1339.028	n/a	WORD	669514	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	PEACH	1031	n/a	n/a	0	0	0
1341.85	n/a	WORD	670925	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	PAIL	1002	n/a	n/a	0	0	0
1343.49	n/a	START	671745	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1344.47	n/a	DISTRACTOR	672235	n/a	LTP123	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1344.516	n/a	PROB	672258	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	14	4	6	4
1346.466	n/a	PROB	673233	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	17	6	8	3
1348.602	n/a	PROB	674301	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	15	2	4	9
1350.922	n/a	PROB	675461	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	19	6	6	7
1352.692	n/a	PROB	676346	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	21	9	8	4
1354.994	n/a	PROB	677497	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	17	6	8	3
1357.428	n/a	PROB	678714	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	15	1	6	8
1359.38	n/a	PROB	679690	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	20	8	4	8
1361.85	n/a	PROB	680925	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	15	8	5	2
1363.7	n/a	PROB	681850	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	14	4	2	8
1367.49	n/a	STOP	683745	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1369.38	n/a	REC_START	684690	n/a	LTP123	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1369.714	n/a	REC_WORD	684857	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1370.388	n/a	REC_WORD	685194	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	DIVER	476	n/a	n/a	0	0	0
1371.31	n/a	REC_WORD	685655	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1372.148	n/a	REC_WORD	686074	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	DUST	508	n/a	n/a	0	0	0
1374.88	n/a	REC_WORD	687440	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1375.404	n/a	REC_WORD	687702	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1379.064	n/a	REC_WORD	689532	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	STAR	1373	n/a	n/a	0	0	0
1381.222	n/a	REC_WORD	690611	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
