mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
981923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
988068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
994276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
998208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	6	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1068250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1072247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1076380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	NUCLEUS	961	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1080346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1084193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1088223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1092190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1096389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1100555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1104620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1108819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1112684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1116850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1121015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1125081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1128979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134785	REC_START	n/a	LTP280	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1136124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1136829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1138196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1141537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1163892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1165289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1173881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1191484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1191977	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1235681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1239847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1243678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1247893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1251825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1255757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1259922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1263954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1267785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1271750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1275815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1279864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1285720	REC_START	n/a	LTP280	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1286863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1287379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1288195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1289010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1290511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1291914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1303975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1318010	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	8	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1361371	REST_REWET	n/a	LTP280	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670939	REC_START	n/a	LTP280	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1672218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1672856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1674005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1674516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1704266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1704930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1706379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1707074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1742663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	9	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1757966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823999	REC_START	n/a	LTP280	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	10	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982747	REC_START	n/a	LTP280	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	11	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2079929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2083777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2087776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2091858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2096023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
