mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
715873	START	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716834	DISTRACTOR	n/a	LTP280	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
716857	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	15	3	3	9
718324	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	19	9	6	4
719759	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	19	6	8	5
722244	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	19	6	9	8
723930	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	10	2	1	7
725081	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	16	3	5	8
726549	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	19	9	3	6
728299	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	26	9	9	8
730267	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	11	1	3	7
731252	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	17	8	1	8
732353	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	9	3	4	2
733655	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	13	4	2	9
736206	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	1	9	8	6
737858	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	18	9	1	8
739099	STOP	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741729	REC_START	n/a	LTP280	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
741990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
742473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	MACHINE	852	n/a	n/a	0	0	0
743157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	WAITRESS	1581	n/a	n/a	0	0	0
743877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
745359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	CRUTCH	417	n/a	n/a	0	0	0
746138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
747324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	RUST	1219	n/a	n/a	0	0	0
750065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	MARROW	872	n/a	n/a	0	0	0
750842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	ICING	732	n/a	n/a	0	0	0
781847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	4	LIPSTICK	829	n/a	n/a	0	0	0
832189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
834693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
837261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	SPOOL	1356	n/a	n/a	0	0	0
839814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	APPLE	33	n/a	n/a	0	0	0
842449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	PARENT	1013	n/a	n/a	0	0	0
845251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	BARLEY	88	n/a	n/a	0	0	0
847754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	POPCORN	1104	n/a	n/a	0	0	0
850490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
853109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	PIANO	1057	n/a	n/a	0	0	0
855744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	MAMMAL	861	n/a	n/a	0	0	0
858330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
860765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
863233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	DOLPHIN	483	n/a	n/a	0	0	0
865836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	HIKER	708	n/a	n/a	0	0	0
868656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
871158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
873693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	FUNGUS	614	n/a	n/a	0	0	0
876379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
878898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
881350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	GOBLIN	645	n/a	n/a	0	0	0
884152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
886855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
889641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
892109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
893728	START	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894832	DISTRACTOR	n/a	LTP280	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
894845	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	7	2	4	1
896163	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	12	3	5	4
898432	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	18	7	9	4
900083	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	19	7	5	7
902118	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	12	1	3	8
903218	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	11	5	2	4
904837	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	6	8	5	3
906422	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	15	1	9	5
907673	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	24	7	8	9
909257	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	17	9	1	7
910509	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	19	6	4	9
911643	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	11	1	1	9
912694	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	20	8	3	9
915830	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	19	9	5	5
916946	STOP	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919500	REC_START	n/a	LTP280	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
919906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
920532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
921819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	HOUND	724	n/a	n/a	0	0	0
927068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	TRACTOR	1493	n/a	n/a	0	0	0
932025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
935905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	PARSLEY	1016	n/a	n/a	0	0	0
943204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	MOTHER	921	n/a	n/a	0	0	0
954054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	PARENT	1013	n/a	n/a	0	0	0
979692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	5	GOBLIN	645	n/a	n/a	0	0	0
1067996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	GREASE	660	n/a	n/a	0	0	0
1070431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1073050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1075569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	CHEST	295	n/a	n/a	0	0	0
1078105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	APRON	35	n/a	n/a	0	0	0
1080673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	GARLIC	624	n/a	n/a	0	0	0
1083342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1085795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1088330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	SPARROW	1347	n/a	n/a	0	0	0
1090932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1093751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1096319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
1098856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	LEOPARD	812	n/a	n/a	0	0	0
1101408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	DASHBOARD	441	n/a	n/a	0	0	0
1104044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1106579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	PARSLEY	1016	n/a	n/a	0	0	0
1109165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1111834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1114553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	SUNSET	1408	n/a	n/a	0	0	0
1117339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	BRANCH	168	n/a	n/a	0	0	0
1120158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	LUMBER	848	n/a	n/a	0	0	0
1122910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1125412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	PUDDING	1139	n/a	n/a	0	0	0
1128197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	BREAST	171	n/a	n/a	0	0	0
1129816	START	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130669	DISTRACTOR	n/a	LTP280	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1130684	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	14	2	6	6
1132652	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	2	5	8	6
1134354	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	9	6	2	1
1135388	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	9	5	1	3
1136422	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	13	2	8	3
1137506	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	15	4	8	3
1139875	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	15	4	9	2
1141225	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	14	4	7	3
1142611	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	13	4	3	6
1144079	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	13	5	3	5
1145446	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	21	9	7	5
1147048	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	13	4	1	8
1148166	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	10	1	3	6
1149232	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	20	6	9	5
1152086	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	16	6	7	3
1153411	STOP	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155722	REC_START	n/a	LTP280	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1156179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	PUDDING	1139	n/a	n/a	0	0	0
1157138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	BREAST	171	n/a	n/a	0	0	0
1157757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1158441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	GARLIC	624	n/a	n/a	0	0	0
1159064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	CHEST	295	n/a	n/a	0	0	0
1167137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	PARSLEY	1016	n/a	n/a	0	0	0
1185711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1246351	DISTRACTOR	n/a	LTP280	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1246351	START	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246384	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	11	6	3	2
1247902	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	18	9	2	7
1249286	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	24	9	7	8
1250905	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	14	1	6	7
1251956	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	16	8	7	1
1253157	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	10	2	5	3
1255092	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	13	9	2	2
1256543	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	15	2	9	4
1257844	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	17	7	9	1
1259012	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	12	3	6	3
1260113	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	1	4	2	3
1261547	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	16	2	9	5
1262915	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	6	3	2	1
1264033	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	24	9	9	7
1265551	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	17	6	4	7
1266619	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	8	1	4	3
1267653	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	12	6	3	6
1268770	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	21	9	8	3
1270151	STOP	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	VICTIM	1562	n/a	n/a	0	0	0
1274075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	DORM	488	n/a	n/a	0	0	0
1276561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	GRAVE	658	n/a	n/a	0	0	0
1279396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1282231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1284684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	THREAD	1460	n/a	n/a	0	0	0
1287470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	CRAYON	401	n/a	n/a	0	0	0
1289922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	PIGMENT	1066	n/a	n/a	0	0	0
1292641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	HOSTESS	723	n/a	n/a	0	0	0
1295276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	RATTLE	1170	n/a	n/a	0	0	0
1297729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	LEADER	807	n/a	n/a	0	0	0
1300247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	LACE	792	n/a	n/a	0	0	0
1302783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	LAMP	798	n/a	n/a	0	0	0
1305402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	MUSTARD	935	n/a	n/a	0	0	0
1308220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	PERFUME	1049	n/a	n/a	0	0	0
1310707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	POCKET	1093	n/a	n/a	0	0	0
1313409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1315928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	CONCERT	360	n/a	n/a	0	0	0
1318664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1321215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	TURTLE	1522	n/a	n/a	0	0	0
1323802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	FOREHEAD	592	n/a	n/a	0	0	0
1326504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	TUTU	1524	n/a	n/a	0	0	0
1329090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1331792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	PLATE	1086	n/a	n/a	0	0	0
1333410	START	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334298	DISTRACTOR	n/a	LTP280	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1334310	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	15	2	5	8
1336162	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	15	8	6	1
1337279	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	5	2	1	2
1338213	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	14	3	5	6
1340116	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	16	4	7	5
1341584	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	13	1	4	8
1342651	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	12	7	4	1
1343869	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	9	1	7	1
1345037	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	13	1	7	4
1346455	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	23	9	8	5
1348506	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	9	4	1	4
1349441	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	16	7	3	6
1352693	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	3	1	1	1
1353644	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	9	1	1	7
1354829	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	15	6	7	2
1356011	STOP	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1359249	REC_START	n/a	LTP280	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1359494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	FOREHEAD	592	n/a	n/a	0	0	0
1360338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	TUTU	1524	n/a	n/a	0	0	0
1361039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1361798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	RATTLE	1170	n/a	n/a	0	0	0
1362158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	SNAKE	1333	n/a	n/a	0	0	0
1367026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	PARSLEY	1016	n/a	n/a	0	0	0
1369434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	7	HOSTESS	723	n/a	n/a	0	0	0
1449878	DISTRACTOR	n/a	LTP280	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1449878	START	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449912	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	11	2	3	6
1451446	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	16	5	8	6
1452664	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	15	1	8	6
1454098	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	15	6	7	5
1455566	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	13	2	6	5
1457151	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	12	1	7	4
1458336	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	12	1	3	8
1459386	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	21	9	9	3
1460671	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	1	4	9	7
1463340	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	18	6	8	2
1465058	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	12	7	7	7
1466159	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	12	1	3	8
1467560	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	12	5	5	2
1468778	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	19	2	8	9
1470429	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	14	8	1	5
1471680	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	16	7	6	3
1473087	STOP	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	MOP	916	n/a	n/a	0	0	0
1477385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1480203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1482823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	MARINE	869	n/a	n/a	0	0	0
1485392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PERCH	1048	n/a	n/a	0	0	0
1488210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	MARKET	871	n/a	n/a	0	0	0
1490664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	TRENCH	1503	n/a	n/a	0	0	0
1493166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	STONE	1385	n/a	n/a	0	0	0
1495651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	STATUE	1374	n/a	n/a	0	0	0
1498404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	TEACHER	1440	n/a	n/a	0	0	0
1500923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1503608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	LAKE	796	n/a	n/a	0	0	0
1506110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	DIVER	476	n/a	n/a	0	0	0
1508779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	THIEF	1456	n/a	n/a	0	0	0
1511314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	NAPKIN	937	n/a	n/a	0	0	0
1514117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	BROTHER	179	n/a	n/a	0	0	0
1516753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	MARKER	870	n/a	n/a	0	0	0
