mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
100532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	HUSBAND	728	n/a	n/a	0	0	0
103082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
105815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	COSTUME	383	n/a	n/a	0	0	0
108465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	KETCHUP	771	n/a	n/a	0	0	0
111232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	COCKTAIL	338	n/a	n/a	0	0	0
113848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	DRESS	495	n/a	n/a	0	0	0
115465	START	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
116324	DISTRACTOR	n/a	LTP391	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
116331	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	14	6	2	6
121248	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	11	3	1	7
122465	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	11	4	3	4
124231	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	26	9	9	8
125881	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	16	6	8	2
127682	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	19	8	4	7
129298	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	17	3	8	6
130848	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	16	2	5	9
132798	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	22	9	9	4
134148	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	24	9	8	7
135964	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	13	2	9	2
137464	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	18	9	6	3
138873	STOP	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
141232	REC_START	n/a	LTP391	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
141817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	COCKTAIL	338	n/a	n/a	0	0	0
142463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	DRESS	495	n/a	n/a	0	0	0
142846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	CAFE	216	n/a	n/a	0	0	0
143624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	KETCHUP	771	n/a	n/a	0	0	0
144111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	SKILLET	1317	n/a	n/a	0	0	0
144834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	OUTFIT	988	n/a	n/a	0	0	0
145381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	COSTUME	383	n/a	n/a	0	0	0
147239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	COLONEL	348	n/a	n/a	0	0	0
147783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	RIFLE	1192	n/a	n/a	0	0	0
148480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	CARRIAGE	248	n/a	n/a	0	0	0
149151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BUGGY	188	n/a	n/a	0	0	0
149761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BIKE	125	n/a	n/a	0	0	0
150371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	OX	994	n/a	n/a	0	0	0
152944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	XEROX	1628	n/a	n/a	0	0	0
153515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	MACHINE	852	n/a	n/a	0	0	0
157552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	PIMPLE	1071	n/a	n/a	0	0	0
161295	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
170153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BLACKBOARD	133	n/a	n/a	0	0	0
170832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BOARD	143	n/a	n/a	0	0	0
171188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	SHELF	1280	n/a	n/a	0	0	0
171874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BINDER	127	n/a	n/a	0	0	0
178461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BIKE	125	n/a	n/a	0	0	0
179535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	RUST	1219	n/a	n/a	0	0	0
182655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	HUSBAND	728	n/a	n/a	0	0	0
198680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	COSTUME	383	n/a	n/a	0	0	0
202504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	WORLD	1622	n/a	n/a	0	0	0
231664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	POWDER	1117	n/a	n/a	0	0	0
234096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
236664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	REBEL	1172	n/a	n/a	0	0	0
239246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	LABEL	790	n/a	n/a	0	0	0
242013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
244796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	HANDBAG	684	n/a	n/a	0	0	0
247313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
249996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	YACHT	1629	n/a	n/a	0	0	0
252463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	ROOSTER	1209	n/a	n/a	0	0	0
255163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
257697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	TABLE	1426	n/a	n/a	0	0	0
260496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
263129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	ROBBER	1197	n/a	n/a	0	0	0
265563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	VICTIM	1562	n/a	n/a	0	0	0
268296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	QUARTER	1148	n/a	n/a	0	0	0
271029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	GUITAR	670	n/a	n/a	0	0	0
273846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
276496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	CHILD	299	n/a	n/a	0	0	0
279162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	CLOCK	325	n/a	n/a	0	0	0
281745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	WRENCH	1625	n/a	n/a	0	0	0
284345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
286929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	SUSPECT	1415	n/a	n/a	0	0	0
289462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
292079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	BABY	64	n/a	n/a	0	0	0
293696	START	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
294700	DISTRACTOR	n/a	LTP391	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
294713	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	13	1	7	5
297129	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	19	9	6	4
298462	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	13	7	4	2
300345	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	15	5	3	7
301828	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	16	5	8	3
304312	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	13	6	5	2
306412	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	23	8	8	7
309312	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	9	2	3	4
310928	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	9	1	6	2
312629	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	9	6	1	2
313579	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	12	4	7	1
314978	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	18	7	9	2
316799	STOP	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
319646	REC_START	n/a	LTP391	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
320681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	BABY	64	n/a	n/a	0	0	0
321126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	CHILD	299	n/a	n/a	0	0	0
321833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
323085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	ROBBER	1197	n/a	n/a	0	0	0
323623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	VICTIM	1562	n/a	n/a	0	0	0
325280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	SUSPECT	1415	n/a	n/a	0	0	0
327850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
332633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	POWDER	1117	n/a	n/a	0	0	0
333669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	YACHT	1629	n/a	n/a	0	0	0
334383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
337026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	ROOSTER	1209	n/a	n/a	0	0	0
343177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	HANDBAG	684	n/a	n/a	0	0	0
348766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	REBEL	1172	n/a	n/a	0	0	0
349322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
349936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	LABEL	790	n/a	n/a	0	0	0
351354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
351988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	GUITAR	670	n/a	n/a	0	0	0
369586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
410093	DISTRACTOR	n/a	LTP391	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
410094	START	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
410110	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	21	8	5	9
412628	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	12	7	1	4
414243	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	12	4	3	5
416578	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	11	3	6	2
418110	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	5	1	3	1
419143	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	12	3	6	3
420543	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	9	3	5	1
422176	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	11	5	2	4
423526	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	17	3	7	7
425594	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	21	7	8	6
427926	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	8	3	4	1
429410	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	12	5	4	3
430910	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	20	6	9	5
433034	STOP	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
434943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	FEMALE	559	n/a	n/a	0	0	0
437476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	PASTRY	1022	n/a	n/a	0	0	0
440059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	SHOVEL	1295	n/a	n/a	0	0	0
442577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	CASHIER	254	n/a	n/a	0	0	0
445309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	CROWN	415	n/a	n/a	0	0	0
448009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	CHAUFFEUR	283	n/a	n/a	0	0	0
450809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	NECKLACE	940	n/a	n/a	0	0	0
453526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	HUMAN	726	n/a	n/a	0	0	0
456193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	BEEF	113	n/a	n/a	0	0	0
458876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	GREASE	660	n/a	n/a	0	0	0
461542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
464176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	ICING	732	n/a	n/a	0	0	0
466909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	TAXI	1438	n/a	n/a	0	0	0
469526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
472342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	MILK	895	n/a	n/a	0	0	0
475126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	BARLEY	88	n/a	n/a	0	0	0
477775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	WIFE	1609	n/a	n/a	0	0	0
480525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	MATCH	878	n/a	n/a	0	0	0
483209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	FLASHLIGHT	575	n/a	n/a	0	0	0
485859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	MATTRESS	879	n/a	n/a	0	0	0
488425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	PARSLEY	1016	n/a	n/a	0	0	0
491192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	CARROT	249	n/a	n/a	0	0	0
493710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	RABBIT	1152	n/a	n/a	0	0	0
496509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	SALAD	1224	n/a	n/a	0	0	0
498125	START	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
498954	DISTRACTOR	n/a	LTP391	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
498958	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	16	7	6	3
501525	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	21	6	6	7
503492	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	23	9	5	9
505758	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	14	1	4	9
507492	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	22	7	9	6
509559	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	12	1	7	4
510892	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	15	1	5	9
512158	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	14	6	4	4
513808	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	19	9	1	9
516391	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	17	1	7	9
517742	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	18	7	6	5
519791	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	12	5	1	6
520917	STOP	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523909	REC_START	n/a	LTP391	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
524278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	SALAD	1224	n/a	n/a	0	0	0
525088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
525724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	BEEF	113	n/a	n/a	0	0	0
526222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	PARSLEY	1016	n/a	n/a	0	0	0
527361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	BARLEY	88	n/a	n/a	0	0	0
527877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	MILK	895	n/a	n/a	0	0	0
528739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	RABBIT	1152	n/a	n/a	0	0	0
529466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	CARROT	249	n/a	n/a	0	0	0
531161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	PASTRY	1022	n/a	n/a	0	0	0
531809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	ICING	732	n/a	n/a	0	0	0
532328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	FEMALE	559	n/a	n/a	0	0	0
533530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	WIFE	1609	n/a	n/a	0	0	0
534309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	NECKLACE	940	n/a	n/a	0	0	0
539243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	MATTRESS	879	n/a	n/a	0	0	0
548771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	SHOVEL	1295	n/a	n/a	0	0	0
551610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	CASHIER	254	n/a	n/a	0	0	0
552215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	CHAUFFEUR	283	n/a	n/a	0	0	0
552890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	TAXI	1438	n/a	n/a	0	0	0
555083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	CROWN	415	n/a	n/a	0	0	0
614357	DISTRACTOR	n/a	LTP391	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
614357	START	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
614373	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	24	6	9	9
616608	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	13	3	6	4
618990	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	19	6	5	8
620406	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	12	4	2	6
621806	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	14	4	3	7
623123	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	26	8	9	9
624423	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	8	5	1	2
625956	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	16	4	5	7
627823	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	18	6	6	6
629906	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	24	9	7	8
631940	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	16	6	9	1
633423	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	15	3	4	8
634806	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	12	2	4	6
638357	STOP	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
639323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	ACTOR	5	n/a	n/a	0	0	0
641923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
644373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	OZONE	996	n/a	n/a	0	0	0
647106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	SWIMMER	1420	n/a	n/a	0	0	0
649789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	DINER	467	n/a	n/a	0	0	0
652574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	MARKET	871	n/a	n/a	0	0	0
