onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1237.992	n/a	WORD	618996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242.034	n/a	WORD	621017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246.122	n/a	WORD	623061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250.112	n/a	WORD	625056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256.12	n/a	REC_START	628060	n/a	LTP161	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.388	n/a	REC_WORD	629194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.25	n/a	REC_WORD	630125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.976	n/a	REC_WORD	630988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.772	n/a	REC_WORD	633386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.31	n/a	REC_WORD	635655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.84	n/a	REC_WORD	639420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.538	n/a	REC_WORD	639769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.684	n/a	REC_WORD	642842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.44	n/a	REC_WORD	652720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.17	n/a	WORD	669585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1343.284	n/a	WORD	671642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347.292	n/a	WORD	673646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351.282	n/a	WORD	675641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355.49	n/a	WORD	677745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359.696	n/a	WORD	679848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363.836	n/a	WORD	681918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367.726	n/a	WORD	683863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371.842	n/a	WORD	685921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376.05	n/a	WORD	688025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380.206	n/a	WORD	690103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384.364	n/a	WORD	692182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388.228	n/a	WORD	694114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.112	n/a	WORD	696056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396.062	n/a	WORD	698031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400.068	n/a	WORD	700034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405.808	n/a	REC_START	702904	n/a	LTP161	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.586	n/a	REC_WORD	704293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.318	n/a	REC_WORD	704659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.664	n/a	REC_WORD	705832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.772	n/a	REC_WORD	706386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.326	n/a	REC_WORD	707663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.326	n/a	REC_WORD_VV	708163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.224	n/a	REC_WORD	711612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.206	n/a	REC_WORD	712103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.834	n/a	REC_WORD	719417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.874	n/a	WORD	743437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491.016	n/a	WORD	745508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495.23	n/a	WORD	747615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499.154	n/a	WORD	749577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503.352	n/a	WORD	751676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507.518	n/a	WORD	753759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.468	n/a	WORD	755734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515.34	n/a	WORD	757670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519.306	n/a	WORD	759653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.504	n/a	WORD	761752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527.42	n/a	WORD	763710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531.386	n/a	WORD	765693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535.426	n/a	WORD	767713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1539.35	n/a	WORD	769675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1543.532	n/a	WORD	771766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1547.39	n/a	WORD	773695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553.314	n/a	REC_START	776657	n/a	LTP161	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.6	n/a	REC_WORD	778300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.168	n/a	REC_WORD_VV	779084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.584	n/a	REC_WORD	779292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.222	n/a	REC_WORD	781111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.94	n/a	REC_WORD	782970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.534	n/a	REC_WORD	783267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.314	n/a	REC_WORD	787657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.362	n/a	REC_WORD	791681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.946	n/a	REC_WORD	792973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.032	n/a	REC_WORD	801516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.602	n/a	REC_WORD	803801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.228	n/a	REC_WORD	812614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.314	n/a	WORD	816657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1637.204	n/a	WORD	818602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641.412	n/a	WORD	820706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645.576	n/a	WORD	822788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649.434	n/a	WORD	824717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1653.524	n/a	WORD	826762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1657.682	n/a	WORD	828841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1661.564	n/a	WORD	830782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665.678	n/a	WORD	832839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669.768	n/a	WORD	834884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673.692	n/a	WORD	836846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677.658	n/a	WORD	838829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681.582	n/a	WORD	840791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1685.406	n/a	WORD	842703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1689.596	n/a	WORD	844798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693.494	n/a	WORD	846747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699.52	n/a	REC_START	849760	n/a	LTP161	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.85	n/a	REC_WORD	850425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.182	n/a	REC_WORD	851091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.92	n/a	REC_WORD	851960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.294	n/a	REC_WORD	853147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.09	n/a	REC_WORD	855045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.514	n/a	REC_WORD	871257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.118	n/a	REC_WORD	872559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.894	n/a	WORD	890447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784.75	n/a	WORD	892375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788.7	n/a	WORD	894350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792.89	n/a	WORD	896445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796.764	n/a	WORD	898382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800.646	n/a	WORD	900323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804.644	n/a	WORD	902322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808.752	n/a	WORD	904376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812.742	n/a	WORD	906371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816.782	n/a	WORD	908391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820.606	n/a	WORD	910303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824.48	n/a	WORD	912240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828.688	n/a	WORD	914344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832.62	n/a	WORD	916310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836.668	n/a	WORD	918334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840.734	n/a	WORD	920367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846.424	n/a	REC_START	923212	n/a	LTP161	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.24	n/a	REC_WORD	924120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.09	n/a	REC_WORD	925045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.178	n/a	REC_WORD	925589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.168	n/a	REC_WORD	926584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.87	n/a	REC_WORD	927435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.52	n/a	REC_WORD	928260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.374	n/a	REC_WORD	932187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.13	n/a	REC_WORD	938565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.702	n/a	REC_WORD	940351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.672	n/a	WORD	966336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1936.596	n/a	WORD	968298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940.762	n/a	WORD	970381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944.87	n/a	WORD	972435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948.842	n/a	WORD	974421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1952.834	n/a	WORD	976417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1956.924	n/a	WORD	978462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960.796	n/a	WORD	980398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1964.73	n/a	WORD	982365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1968.704	n/a	WORD	984352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1972.678	n/a	WORD	986339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1976.65	n/a	WORD	988325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980.55	n/a	WORD	990275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984.682	n/a	WORD	992341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988.706	n/a	WORD	994353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.746	n/a	WORD	996373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
