mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
672913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
675537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	SOFTBALL	1343	n/a	n/a	0	0	0
678297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	CREVICE	405	n/a	n/a	0	0	0
681073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	APPLE	33	n/a	n/a	0	0	0
683563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
686206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
688848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	CUPBOARD	425	n/a	n/a	0	0	0
691640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	SHARK	1275	n/a	n/a	0	0	0
694450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	PEBBLE	1035	n/a	n/a	0	0	0
696891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	INMATE	738	n/a	n/a	0	0	0
699532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	NOMAD	955	n/a	n/a	0	0	0
702141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
704833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	SPHINX	1349	n/a	n/a	0	0	0
707425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	CELLAR	267	n/a	n/a	0	0	0
710084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	KEEPER	769	n/a	n/a	0	0	0
711688	START	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712561	DISTRACTOR	n/a	LTP358	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
712574	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	15	6	5	4
714816	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	4	2	1	1
716053	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	17	6	3	8
717876	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	18	9	1	8
719247	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	8	6	1	1
720802	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	8	4	2	2
722290	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	8	3	1	4
723560	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	8	5	2	1
725433	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	8	4	3	1
726938	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	8	3	3	2
728526	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	9	4	2	3
731319	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	13	4	7	2
733760	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	18	2	7	9
735579	STOP	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737539	REC_START	n/a	LTP358	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
739486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	POSTAGE	1113	n/a	n/a	0	0	0
740675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	MAILMAN	858	n/a	n/a	0	0	0
741842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
742453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
745577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	WHISKERS	1605	n/a	n/a	0	0	0
746457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	TUNNEL	1519	n/a	n/a	0	0	0
747172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
747948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	TABLE	1426	n/a	n/a	0	0	0
750207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
751668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	CUPBOARD	425	n/a	n/a	0	0	0
753024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	APPLE	33	n/a	n/a	0	0	0
757515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	SOFTBALL	1343	n/a	n/a	0	0	0
758225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	BASEBALL	93	n/a	n/a	0	0	0
760781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
761820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
763179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	4	SHARK	1275	n/a	n/a	0	0	0
827982	DISTRACTOR	n/a	LTP358	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
827982	START	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
827999	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	19	6	9	4
829771	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	15	5	3	7
831593	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	20	6	7	9
834888	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	16	1	9	6
836609	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	18	6	8	4
838199	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	13	2	8	3
839636	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	14	4	1	9
841359	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	20	5	6	9
843198	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	23	9	6	8
845638	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	12	6	4	2
847964	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	24	8	9	7
850840	STOP	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
855654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	PUDDING	1139	n/a	n/a	0	0	0
858297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	PLAYGROUND	1087	n/a	n/a	0	0	0
860889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	OMELET	976	n/a	n/a	0	0	0
863597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
866122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
868730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	CYCLONE	431	n/a	n/a	0	0	0
871539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
874082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	CLOCK	325	n/a	n/a	0	0	0
876891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	GUITAR	670	n/a	n/a	0	0	0
879449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	PIANO	1057	n/a	n/a	0	0	0
881924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	HUMAN	726	n/a	n/a	0	0	0
884715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	DRILL	497	n/a	n/a	0	0	0
887274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	BRAKE	166	n/a	n/a	0	0	0
889849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	LIPSTICK	829	n/a	n/a	0	0	0
892291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	DRAGON	492	n/a	n/a	0	0	0
895049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
897590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	FOOTBALL	591	n/a	n/a	0	0	0
900082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
902825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	BLOCKADE	137	n/a	n/a	0	0	0
905299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	KNIFE	785	n/a	n/a	0	0	0
907991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
910801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
913592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
915198	START	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916258	DISTRACTOR	n/a	LTP358	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
916268	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	12	7	2	3
918291	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	16	6	4	6
919695	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	20	5	7	8
922371	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	17	6	2	9
924511	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	8	4	2	2
926367	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	7	4	2	1
928056	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	9	3	2	4
929845	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	19	8	2	9
931200	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	20	9	6	5
932670	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	19	6	6	7
934193	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	16	6	6	4
935630	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	13	9	3	1
938210	STOP	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941133	REC_START	n/a	LTP358	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
941409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
942905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	PUDDING	1139	n/a	n/a	0	0	0
943463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
944879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	PLAYGROUND	1087	n/a	n/a	0	0	0
951100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
952664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
955945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	BRAKE	166	n/a	n/a	0	0	0
960210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	DRAGON	492	n/a	n/a	0	0	0
960908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
961932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
962552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
963429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	KNIFE	785	n/a	n/a	0	0	0
969854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	PIANO	1057	n/a	n/a	0	0	0
970835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	GUITAR	670	n/a	n/a	0	0	0
973941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
977251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
986302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	BLOCKADE	137	n/a	n/a	0	0	0
994860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1031574	DISTRACTOR	n/a	LTP358	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1031574	START	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1031591	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	12	8	2	2
1033464	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	11	5	1	5
1035019	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	15	9	1	5
1036407	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	16	9	4	3
1038414	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	15	8	2	5
1039818	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	15	7	7	1
1041240	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	22	8	6	8
1043096	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	15	7	4	4
1044801	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	16	5	2	9
1046373	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	14	8	3	3
1048262	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	10	2	3	5
1049751	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	19	7	5	7
1051539	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	4	1	1	2
1052709	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	16	6	8	2
1054374	STOP	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1056739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1059148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	OUTLAW	989	n/a	n/a	0	0	0
1061655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	BANKER	84	n/a	n/a	0	0	0
1064381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1067090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	TREAT	1501	n/a	n/a	0	0	0
1069816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1072573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
1074999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
1077606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1080149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
1082808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1085582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1088192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	DANCER	437	n/a	n/a	0	0	0
1090834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	BADGE	68	n/a	n/a	0	0	0
1093608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	MEDAL	885	n/a	n/a	0	0	0
1096168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	JUNGLE	764	n/a	n/a	0	0	0
1098793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1101267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1103792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	CONVICT	371	n/a	n/a	0	0	0
1106417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1108859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	SCALLOP	1242	n/a	n/a	0	0	0
1111467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1114159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1116818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	EYELASH	546	n/a	n/a	0	0	0
1118423	START	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119380	DISTRACTOR	n/a	LTP358	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1119393	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	10	22	6	9	7
1121582	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	10	11	5	5	1
1122854	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	10	15	8	1	6
1124376	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	10	20	9	8	3
1126332	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	10	16	1	6	9
1127735	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	10	12	6	2	4
1129541	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	10	18	4	6	8
1131114	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	10	27	9	9	9
1132903	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	10	12	5	4	4
1135395	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	10	19	5	7	7
1138170	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	10	23	7	7	9
1142423	STOP	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144241	REC_START	n/a	LTP358	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1149488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	BANKER	84	n/a	n/a	0	0	0
1150228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	OUTLAW	989	n/a	n/a	0	0	0
1151202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1152035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1154692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1155557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	DANCER	437	n/a	n/a	0	0	0
1156335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
1157219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1159340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	EYELASH	546	n/a	n/a	0	0	0
1162278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
1163034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1164858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	BADGE	68	n/a	n/a	0	0	0
1165390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	METAL	-1	n/a	n/a	0	0	0
1167966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1168833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	CONVICT	371	n/a	n/a	0	0	0
1169833	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1170654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1171195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	SCALLOP	1242	n/a	n/a	0	0	0
1172195	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1234682	DISTRACTOR	n/a	LTP358	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1234682	START	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1234699	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	21	6	7	8
1238094	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	12	6	1	5
1239681	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	17	7	6	4
1242207	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	14	4	7	3
1244130	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	10	5	2	3
1245869	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	6	1	3	2
1248227	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	4	1	2	1
1250049	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	11	9	1	1
1251536	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	15	9	4	2
1253377	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	9	2	1	6
1254663	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	13	3	7	3
1256069	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	20	5	9	6
1257578	STOP	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1259730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1262372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1265182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	MUMMY	932	n/a	n/a	0	0	0
1267655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	CROSS	413	n/a	n/a	0	0	0
1270315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	SWITCH	1422	n/a	n/a	0	0	0
1272923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	LASER	801	n/a	n/a	0	0	0
1275614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	CRAB	397	n/a	n/a	0	0	0
1278225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	WIFE	1609	n/a	n/a	0	0	0
1281016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	JAPAN	749	n/a	n/a	0	0	0
1283540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	SPOOL	1356	n/a	n/a	0	0	0
1286116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	PARROT	1015	n/a	n/a	0	0	0
1288892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	WINDOW	1611	n/a	n/a	0	0	0
1291499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	RELISH	1183	n/a	n/a	0	0	0
1294008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	KETCHUP	771	n/a	n/a	0	0	0
1296482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	OUTDOORS	987	n/a	n/a	0	0	0
1299158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	SCARF	1246	n/a	n/a	0	0	0
1301665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	ROBIN	1199	n/a	n/a	0	0	0
1304325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	CURTAIN	427	n/a	n/a	0	0	0
1306783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	GAVEL	627	n/a	n/a	0	0	0
1309574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	LION	827	n/a	n/a	0	0	0
1312301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	POET	1095	n/a	n/a	0	0	0
