onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1557.744	n/a	REC_WORD	778872	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	6	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.286	n/a	REC_WORD	779643	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	6	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.016	n/a	REC_WORD	783008	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	6	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.294	n/a	REC_WORD	787147	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	6	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.054	n/a	REC_WORD	793527	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	6	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.184	n/a	WORD	811092	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.064	n/a	WORD	813032	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630.182	n/a	WORD	815091	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634.188	n/a	WORD	817094	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.328	n/a	WORD	819164	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642.502	n/a	WORD	821251	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646.334	n/a	WORD	823167	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650.2	n/a	WORD	825100	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654.316	n/a	WORD	827158	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658.522	n/a	WORD	829261	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662.646	n/a	WORD	831323	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666.778	n/a	WORD	833389	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670.85	n/a	WORD	835425	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675.042	n/a	WORD	837521	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.134	n/a	WORD	839567	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.256	n/a	WORD	841628	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689.088	n/a	REC_START	844544	n/a	LTP159	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.524	n/a	REC_WORD	845262	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.402	n/a	REC_WORD	845701	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.21	n/a	REC_WORD	847105	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.938	n/a	REC_WORD	847969	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.744	n/a	REC_WORD	848872	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.422	n/a	REC_WORD	850211	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.12	n/a	REC_WORD	856060	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.218	n/a	REC_WORD	856609	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.588	n/a	REC_WORD	864794	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	7	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.572	n/a	WORD	885786	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.478	n/a	WORD	887739	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.376	n/a	WORD	889688	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.5	n/a	WORD	891750	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.524	n/a	WORD	893762	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.49	n/a	WORD	895745	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	MILDEW	893	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.556	n/a	WORD	897778	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.704	n/a	WORD	899852	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803.76	n/a	WORD	901880	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.926	n/a	WORD	903963	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.826	n/a	WORD	905913	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.84	n/a	WORD	907920	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.848	n/a	WORD	909924	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823.922	n/a	WORD	911961	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.754	n/a	WORD	913877	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.744	n/a	WORD	915872	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.468	n/a	REC_START	918734	n/a	LTP159	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.25	n/a	REC_WORD	919125	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.432	n/a	REC_WORD	919716	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.224	n/a	REC_WORD	920612	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.476	n/a	REC_WORD	921238	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.948	n/a	REC_WORD	921974	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.35	n/a	REC_WORD	922675	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.396	n/a	REC_WORD	928198	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.962	n/a	REC_WORD	928981	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.518	n/a	REC_WORD	931759	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	8	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.418	n/a	WORD	959209	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.4	n/a	WORD	961200	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.308	n/a	WORD	963154	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.132	n/a	WORD	965066	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.314	n/a	WORD	967157	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.262	n/a	WORD	969131	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.32	n/a	WORD	971160	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.236	n/a	WORD	973118	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.424	n/a	WORD	975212	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.332	n/a	WORD	977166	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.306	n/a	WORD	979153	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.504	n/a	WORD	981252	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966.436	n/a	WORD	983218	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970.336	n/a	WORD	985168	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.534	n/a	WORD	987267	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.634	n/a	WORD	989317	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.706	n/a	REC_START	992353	n/a	LTP159	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.748	n/a	REC_WORD	992874	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.856	n/a	REC_WORD	993428	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.84	n/a	REC_WORD	995920	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.64	n/a	REC_WORD	996820	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.134	n/a	REC_WORD	1000567	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.042	n/a	REC_WORD	1006521	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.754	n/a	REC_WORD	1007377	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	9	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.84	n/a	WORD	1032420	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068.896	n/a	WORD	1034448	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072.738	n/a	WORD	1036369	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076.746	n/a	WORD	1038373	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080.728	n/a	WORD	1040364	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084.66	n/a	WORD	1042330	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.558	n/a	WORD	1044279	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.574	n/a	WORD	1046287	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096.606	n/a	WORD	1048303	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100.462	n/a	WORD	1050231	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104.486	n/a	WORD	1052243	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108.594	n/a	WORD	1054297	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112.56	n/a	WORD	1056280	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116.416	n/a	WORD	1058208	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120.34	n/a	WORD	1060170	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124.464	n/a	WORD	1062232	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2130.148	n/a	REC_START	1065074	n/a	LTP159	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.546	n/a	REC_WORD	1065273	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.824	n/a	REC_WORD	1065912	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.956	n/a	REC_WORD	1066478	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.848	n/a	REC_WORD	1069424	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.43	n/a	REC_WORD	1073215	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.418	n/a	REC_WORD	1073709	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.95	n/a	REC_WORD	1074475	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.228	n/a	REC_WORD	1080614	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.484	n/a	REC_WORD	1081242	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.67	n/a	WORD	1105835	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215.72	n/a	WORD	1107860	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.702	n/a	WORD	1109851	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223.584	n/a	WORD	1111792	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227.792	n/a	WORD	1113896	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.898	n/a	WORD	1115949	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.846	n/a	WORD	1117923	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239.82	n/a	WORD	1119910	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243.854	n/a	WORD	1121927	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248.052	n/a	WORD	1124026	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252.05	n/a	WORD	1126025	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256.132	n/a	WORD	1128066	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260.332	n/a	WORD	1130166	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264.464	n/a	WORD	1132232	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268.646	n/a	WORD	1134323	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272.46	n/a	WORD	1136230	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2278.45	n/a	REC_START	1139225	n/a	LTP159	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.034	n/a	REC_WORD	1139517	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.176	n/a	REC_WORD	1140088	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.176	n/a	REC_WORD_VV	1140588	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.182	n/a	REC_WORD	1141091	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.056	n/a	REC_WORD	1142528	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.03	n/a	REC_WORD	1145015	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.26	n/a	REC_WORD	1162130	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.436	n/a	REC_WORD	1166218	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.598	n/a	REC_WORD	1167799	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.272	n/a	REC_WORD	1175136	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	11	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.352	n/a	WORD	1179676	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363.492	n/a	WORD	1181746	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367.456	n/a	WORD	1183728	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371.374	n/a	WORD	1185687	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375.29	n/a	WORD	1187645	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379.23	n/a	WORD	1189615	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383.178	n/a	WORD	1191589	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387.352	n/a	WORD	1193676	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391.416	n/a	WORD	1195708	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395.316	n/a	WORD	1197658	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399.472	n/a	WORD	1199736	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
