onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1062.952	n/a	PROB	531476	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	20	8	8	4
1065.22	n/a	PROB	532610	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	13	9	3	1
1066.774	n/a	PROB	533387	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	11	6	3	2
1068.34	n/a	PROB	534170	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	11	6	2	3
1070.108	n/a	PROB	535054	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	20	9	3	8
1071.804	n/a	PROB	535902	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	23	7	9	7
1074.822	n/a	PROB	537411	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	10	4	3	3
1076.75	n/a	STOP	538375	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1078.398	n/a	WORD	539199	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	AIRPLANE	12	n/a	n/a	0	0	0
1080.884	n/a	WORD	540442	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	SWITCH	1422	n/a	n/a	0	0	0
1083.604	n/a	WORD	541802	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	YARN	1631	n/a	n/a	0	0	0
1086.12	n/a	WORD	543060	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	GLOVE	642	n/a	n/a	0	0	0
1088.89	n/a	WORD	544445	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	DANDRUFF	439	n/a	n/a	0	0	0
1091.392	n/a	WORD	545696	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
1094.11	n/a	WORD	547055	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	BATHTUB	100	n/a	n/a	0	0	0
1096.714	n/a	WORD	548357	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	LUNCH	849	n/a	n/a	0	0	0
1099.36	n/a	WORD	549680	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	DRAWING	494	n/a	n/a	0	0	0
1101.968	n/a	WORD	550984	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
1104.614	n/a	WORD	552307	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	ULCER	1533	n/a	n/a	0	0	0
1107.356	n/a	WORD	553678	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	HOUND	724	n/a	n/a	0	0	0
1110.206	n/a	WORD	555103	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
1112.776	n/a	WORD	556388	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	ANTLER	29	n/a	n/a	0	0	0
1115.494	n/a	WORD	557747	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	SKILLET	1317	n/a	n/a	0	0	0
1118.146	n/a	WORD	559073	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
1120.798	n/a	WORD	560399	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	GROUND	666	n/a	n/a	0	0	0
1123.518	n/a	WORD	561759	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	MEDAL	885	n/a	n/a	0	0	0
1126.302	n/a	WORD	563151	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
1128.922	n/a	WORD	564461	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
1131.708	n/a	WORD	565854	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	RACKET	1155	n/a	n/a	0	0	0
1134.508	n/a	WORD	567254	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	COCOON	339	n/a	n/a	0	0	0
1137.162	n/a	WORD	568581	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	SLUG	1329	n/a	n/a	0	0	0
1139.962	n/a	WORD	569981	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	MAPLE	866	n/a	n/a	0	0	0
1141.582	n/a	START	570791	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1142.524	n/a	DISTRACTOR	571262	n/a	LTP123	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1142.548	n/a	PROB	571274	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	11	6	1	4
1144.368	n/a	PROB	572184	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	19	4	6	9
1147.184	n/a	PROB	573592	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	15	4	8	3
1149.536	n/a	PROB	574768	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	19	9	5	5
1150.822	n/a	PROB	575411	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	18	9	8	1
1152.106	n/a	PROB	576053	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	16	1	8	7
1153.624	n/a	PROB	576812	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	10	8	1	1
1154.81	n/a	PROB	577405	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	17	8	7	2
1156.678	n/a	PROB	578339	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	20	7	4	9
1158.378	n/a	PROB	579189	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	19	7	4	8
1160.962	n/a	PROB	580481	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	15	6	5	4
1163.108	n/a	PROB	581554	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	14	4	1	9
1165.12	n/a	STOP	582560	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1167.398	n/a	REC_START	583699	n/a	LTP123	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1168.118	n/a	REC_WORD	584059	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	DRAWING	494	n/a	n/a	0	0	0
1171.708	n/a	REC_WORD	585854	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
1173.414	n/a	REC_WORD	586707	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	ULCER	1533	n/a	n/a	0	0	0
1174.284	n/a	REC_WORD	587142	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
1174.78	n/a	REC_WORD	587390	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
1175.496	n/a	REC_WORD	587748	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	BATHTUB	100	n/a	n/a	0	0	0
1185.336	n/a	REC_WORD	592668	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
1185.722	n/a	REC_WORD	592861	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	HOUND	724	n/a	n/a	0	0	0
1186.388	n/a	REC_WORD	593194	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	GROUND	666	n/a	n/a	0	0	0
1187.404	n/a	REC_WORD	593702	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
1201.512	n/a	REC_WORD	600756	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	DANDRUFF	439	n/a	n/a	0	0	0
1219.398	n/a	REC_WORD	609699	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	SERVER	1272	n/a	n/a	0	0	0
1258.126	n/a	WORD	629063	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MOTOR	922	n/a	n/a	0	0	0
1260.776	n/a	WORD	630388	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
1263.512	n/a	WORD	631756	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CANAL	226	n/a	n/a	0	0	0
1266.03	n/a	WORD	633015	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
1268.766	n/a	WORD	634383	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	VENUS	1557	n/a	n/a	0	0	0
1271.416	n/a	WORD	635708	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
1273.886	n/a	WORD	636943	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	PLAZA	1088	n/a	n/a	0	0	0
1276.59	n/a	WORD	638295	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
1279.04	n/a	WORD	639520	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
1281.494	n/a	WORD	640747	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
1284.16	n/a	WORD	642080	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CRATER	400	n/a	n/a	0	0	0
1286.896	n/a	WORD	643448	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
1289.542	n/a	WORD	644771	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1292.216	n/a	WORD	646108	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
1295.004	n/a	WORD	647502	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	PENGUIN	1044	n/a	n/a	0	0	0
1297.538	n/a	WORD	648769	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
1300.358	n/a	WORD	650179	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	GAZELLE	628	n/a	n/a	0	0	0
1303.162	n/a	WORD	651581	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	SOFTBALL	1343	n/a	n/a	0	0	0
1305.664	n/a	WORD	652832	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	SHIRT	1287	n/a	n/a	0	0	0
1308.464	n/a	WORD	654232	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CLOUD	328	n/a	n/a	0	0	0
1311.266	n/a	WORD	655633	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	GREASE	660	n/a	n/a	0	0	0
1313.968	n/a	WORD	656984	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	COMET	353	n/a	n/a	0	0	0
1316.806	n/a	WORD	658403	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	PLUTO	1092	n/a	n/a	0	0	0
1319.522	n/a	WORD	659761	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
1321.142	n/a	START	660571	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1322.052	n/a	DISTRACTOR	661026	n/a	LTP123	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1322.074	n/a	PROB	661037	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	12	2	6	4
1323.858	n/a	PROB	661929	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	23	8	9	6
1327.138	n/a	PROB	663569	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	16	8	2	6
1328.378	n/a	PROB	664189	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	13	5	3	5
1329.646	n/a	PROB	664823	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	14	4	4	6
1330.964	n/a	PROB	665482	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	12	2	8	2
1332.114	n/a	PROB	666057	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	18	9	5	4
1333.8	n/a	PROB	666900	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	14	5	5	4
1335.052	n/a	PROB	667526	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	6	1	3	2
1336.336	n/a	PROB	668168	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	8	2	5	1
1337.836	n/a	PROB	668918	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	23	8	9	6
1340.132	n/a	PROB	670066	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	18	7	2	9
1341.856	n/a	PROB	670928	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	14	3	4	7
1345.142	n/a	STOP	672571	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1347.06	n/a	REC_START	673530	n/a	LTP123	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1347.722	n/a	REC_WORD	673861	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	GAZELLE	628	n/a	n/a	0	0	0
1348.252	n/a	REC_WORD	674126	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	SOFTBALL	1343	n/a	n/a	0	0	0
1349.008	n/a	REC_WORD	674504	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	SHIRT	1287	n/a	n/a	0	0	0
1352.904	n/a	REC_WORD	676452	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
1353.46	n/a	REC_WORD	676730	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	VENUS	1557	n/a	n/a	0	0	0
1354.018	n/a	REC_WORD	677009	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	PLUTO	1092	n/a	n/a	0	0	0
1354.648	n/a	REC_WORD	677324	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	COMET	353	n/a	n/a	0	0	0
1355.594	n/a	REC_WORD	677797	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CLOUD	328	n/a	n/a	0	0	0
1356.594	n/a	REC_WORD_VV	678297	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1356.866	n/a	REC_WORD	678433	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MOTOR	922	n/a	n/a	0	0	0
1360.622	n/a	REC_WORD	680311	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
1361.308	n/a	REC_WORD	680654	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CRATER	400	n/a	n/a	0	0	0
1365.738	n/a	REC_WORD	682869	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	PENGUIN	1044	n/a	n/a	0	0	0
1370.24	n/a	REC_WORD	685120	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1371.24	n/a	REC_WORD_VV	685620	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1376.362	n/a	REC_WORD	688181	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
1382.34	n/a	REC_WORD	691170	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
1402.586	n/a	REC_WORD	701293	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
1437.736	n/a	DISTRACTOR	718868	n/a	LTP123	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1437.736	n/a	START	718868	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1437.784	n/a	PROB	718892	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	16	3	8	5
1440.618	n/a	PROB	720309	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	18	9	1	8
1441.834	n/a	PROB	720917	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	18	5	8	5
1443.03	n/a	PROB	721515	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	12	2	4	6
1444.772	n/a	PROB	722386	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	12	2	2	8
1445.972	n/a	PROB	722986	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	16	7	8	1
1447.422	n/a	PROB	723711	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	13	4	8	1
1448.792	n/a	PROB	724396	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	13	1	5	7
1452.228	n/a	PROB	726114	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	12	1	5	6
1454.078	n/a	PROB	727039	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	15	3	8	4
1455.614	n/a	PROB	727807	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	22	7	9	6
1459.248	n/a	PROB	729624	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	5	2	1	2
1460.24	n/a	STOP	730120	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1462.918	n/a	WORD	731459	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1465.404	n/a	WORD	732702	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	LADY	794	n/a	n/a	0	0	0
1468.158	n/a	WORD	734079	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	GIRL	637	n/a	n/a	0	0	0
1470.742	n/a	WORD	735371	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1473.41	n/a	WORD	736705	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BUBBLE	183	n/a	n/a	0	0	0
1475.978	n/a	WORD	737989	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BLUEPRINT	142	n/a	n/a	0	0	0
1478.634	n/a	WORD	739317	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
1481.286	n/a	WORD	740643	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	PATIENT	1024	n/a	n/a	0	0	0
1483.804	n/a	WORD	741902	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	GARBAGE	622	n/a	n/a	0	0	0
1486.536	n/a	WORD	743268	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1489.022	n/a	WORD	744511	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	HORNET	718	n/a	n/a	0	0	0
1491.592	n/a	WORD	745796	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	SEAL	1262	n/a	n/a	0	0	0
1494.238	n/a	WORD	747119	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BRICK	172	n/a	n/a	0	0	0
1497.046	n/a	WORD	748523	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	PERCH	1048	n/a	n/a	0	0	0
1499.732	n/a	WORD	749866	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	HORSE	719	n/a	n/a	0	0	0
1502.332	n/a	WORD	751166	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1504.786	n/a	WORD	752393	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	WORLD	1622	n/a	n/a	0	0	0
1507.29	n/a	WORD	753645	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	HAMPER	682	n/a	n/a	0	0	0
1509.974	n/a	WORD	754987	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	COSTUME	383	n/a	n/a	0	0	0
1512.76	n/a	WORD	756380	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1515.242	n/a	WORD	757621	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
1517.946	n/a	WORD	758973	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BRACES	164	n/a	n/a	0	0	0
1520.564	n/a	WORD	760282	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BLACKBOARD	133	n/a	n/a	0	0	0
1523.25	n/a	WORD	761625	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1524.87	n/a	START	762435	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1525.782	n/a	DISTRACTOR	762891	n/a	LTP123	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1525.802	n/a	PROB	762901	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	19	9	8	2
1528.07	n/a	PROB	764035	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	17	7	9	1
1529.436	n/a	PROB	764718	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	16	7	2	7
1530.888	n/a	PROB	765444	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	16	5	5	6
1532.04	n/a	PROB	766020	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	11	1	5	5
1533.168	n/a	PROB	766584	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	17	8	6	3
1534.974	n/a	PROB	767487	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	15	8	3	4
1536.494	n/a	PROB	768247	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	25	8	8	9
1539.212	n/a	PROB	769606	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	14	3	8	3
1541.664	n/a	PROB	770832	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	8	1	1	6
1542.866	n/a	PROB	771433	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	14	5	5	4
1543.982	n/a	PROB	771991	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	14	2	6	6
1545.382	n/a	PROB	772691	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	4	1	1	2
1546.618	n/a	PROB	773309	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	17	6	7	4
1548.37	n/a	STOP	774185	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1550.74	n/a	REC_START	775370	n/a	LTP123	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1551.404	n/a	REC_WORD	775702	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1552.05	n/a	REC_WORD	776025	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BLACKBOARD	133	n/a	n/a	0	0	0
1553.076	n/a	REC_WORD	776538	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	WORLD	1622	n/a	n/a	0	0	0
1554.858	n/a	REC_WORD	777429	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1555.47	n/a	REC_WORD	777735	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	GIRL	637	n/a	n/a	0	0	0
1556.29	n/a	REC_WORD	778145	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	LADY	794	n/a	n/a	0	0	0
1563.836	n/a	REC_WORD	781918	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1571.066	n/a	REC_WORD	785533	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
1572.918	n/a	REC_WORD	786459	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	HORSE	719	n/a	n/a	0	0	0
1573.532	n/a	REC_WORD	786766	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
1574.502	n/a	REC_WORD	787251	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
1577.728	n/a	REC_WORD	788864	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1581.19	n/a	REC_WORD	790595	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	SEAL	1262	n/a	n/a	0	0	0
1584.924	n/a	REC_WORD	792462	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	HORNET	718	n/a	n/a	0	0	0
1591.45	n/a	REC_WORD	795725	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1592.002	n/a	REC_WORD	796001	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	COSTUME	383	n/a	n/a	0	0	0
1592.606	n/a	REC_WORD	796303	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	HAMPER	682	n/a	n/a	0	0	0
1598.56	n/a	REC_WORD	799280	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1617.952	n/a	REC_WORD	808976	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1641.512	n/a	WORD	820756	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	SHOULDER	1294	n/a	n/a	0	0	0
1644.246	n/a	WORD	822123	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	ELBOW	520	n/a	n/a	0	0	0
1646.964	n/a	WORD	823482	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	POWDER	1117	n/a	n/a	0	0	0
1649.432	n/a	WORD	824716	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	LEG	809	n/a	n/a	0	0	0
1651.988	n/a	WORD	825994	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	APRON	35	n/a	n/a	0	0	0
1654.572	n/a	WORD	827286	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	ORCHID	982	n/a	n/a	0	0	0
