mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
133215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	TWISTER	1530	n/a	n/a	0	0	0
135873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	PERMIT	1051	n/a	n/a	0	0	0
138315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	YARN	1631	n/a	n/a	0	0	0
140989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	ARMY	39	n/a	n/a	0	0	0
143682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	CRATER	400	n/a	n/a	0	0	0
146324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	SHORTS	1293	n/a	n/a	0	0	0
149016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	FLEET	578	n/a	n/a	0	0	0
150622	START	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
151587	DISTRACTOR	n/a	LTP371	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
151591	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	10	4	2	4
153280	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	18	6	6	6
154851	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	6	2	3	1
155821	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	18	9	4	5
157109	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	16	5	7	4
158396	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	10	3	2	5
159450	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	16	3	7	6
161155	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	18	4	7	7
162510	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	12	2	9	1
163580	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	8	3	1	4
164866	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	15	8	3	3
166489	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	19	7	5	7
168262	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	24	8	8	8
169750	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	14	8	5	1
171856	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	18	5	5	8
174622	STOP	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
176372	REC_START	n/a	LTP371	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
179502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	EUROPE	541	n/a	n/a	0	0	0
180690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	QUARTER	1148	n/a	n/a	0	0	0
182011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	PLASTER	1085	n/a	n/a	0	0	0
183468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	BUBBLE	183	n/a	n/a	0	0	0
184849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	SUNSET	1408	n/a	n/a	0	0	0
186254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	ISLAND	745	n/a	n/a	0	0	0
187500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	SPOUSE	1358	n/a	n/a	0	0	0
189571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	POSSUM	1112	n/a	n/a	0	0	0
191708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	WIFE	1609	n/a	n/a	0	0	0
195237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	CAFE	216	n/a	n/a	0	0	0
200827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	INMATE	738	n/a	n/a	0	0	0
202066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	DRUG	501	n/a	n/a	0	0	0
204499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	JAPAN	749	n/a	n/a	0	0	0
208043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	KNAPSACK	783	n/a	n/a	0	0	0
210563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	GAZELLE	628	n/a	n/a	0	0	0
212032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
216694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	PERMIT	1051	n/a	n/a	0	0	0
220721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	TWISTER	1530	n/a	n/a	0	0	0
224639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	CRATER	400	n/a	n/a	0	0	0
226555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	FLEET	578	n/a	n/a	0	0	0
228201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	ARMY	39	n/a	n/a	0	0	0
231770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	1	SHORTS	1293	n/a	n/a	0	0	0
266813	DISTRACTOR	n/a	LTP371	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
266813	START	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
266830	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	11	2	5	4
268436	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	19	9	9	1
269657	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	8	2	3	3
271513	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	16	4	8	4
272883	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	13	3	4	6
274489	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	6	2	1	3
275593	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	15	2	8	5
276629	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	18	6	4	8
277700	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	12	1	6	5
279255	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	19	8	9	2
281194	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	14	6	4	4
282298	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	13	6	1	6
283418	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	19	8	5	6
284855	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	18	9	1	8
285925	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	14	3	9	2
287197	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	22	9	7	6
290813	STOP	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
291945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SHIRT	1287	n/a	n/a	0	0	0
294738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PIZZA	1079	n/a	n/a	0	0	0
297179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	ITEM	746	n/a	n/a	0	0	0
299654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	BELLY	119	n/a	n/a	0	0	0
302079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SLIDE	1326	n/a	n/a	0	0	0
304520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	ROD	1203	n/a	n/a	0	0	0
307011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	BROOK	177	n/a	n/a	0	0	0
309703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	DRESS	495	n/a	n/a	0	0	0
312479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SEAGULL	1261	n/a	n/a	0	0	0
315004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	WORKER	1621	n/a	n/a	0	0	0
317762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	CORAL	378	n/a	n/a	0	0	0
320522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	RAFT	1159	n/a	n/a	0	0	0
322995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	NECKLACE	940	n/a	n/a	0	0	0
325555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	MEDAL	885	n/a	n/a	0	0	0
328046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	COSTUME	383	n/a	n/a	0	0	0
330770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PLAID	1080	n/a	n/a	0	0	0
333530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PECAN	1036	n/a	n/a	0	0	0
336289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PEANUT	1032	n/a	n/a	0	0	0
338830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PEBBLE	1035	n/a	n/a	0	0	0
341372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SANDWICH	1232	n/a	n/a	0	0	0
344031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
346472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	GLOBE	641	n/a	n/a	0	0	0
349014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SHORTCAKE	1292	n/a	n/a	0	0	0
351822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	LEG	809	n/a	n/a	0	0	0
353428	START	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354330	DISTRACTOR	n/a	LTP371	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
354331	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	13	3	3	7
355685	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	23	9	6	8
357157	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	8	2	1	5
358361	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	21	9	3	9
359698	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	11	6	2	3
360935	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	13	5	2	6
362240	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	14	7	3	4
363277	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	15	2	4	9
364614	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	12	2	7	3
365684	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	12	4	1	7
367540	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	15	5	8	3
368877	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	19	6	6	7
371853	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	10	3	6	1
372873	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	22	8	7	9
374980	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	23	9	5	9
376704	STOP	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
379162	REC_START	n/a	LTP371	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
386427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SHIRT	1287	n/a	n/a	0	0	0
387726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PIZZA	1079	n/a	n/a	0	0	0
389536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	ITEM	746	n/a	n/a	0	0	0
390765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SLIDE	1326	n/a	n/a	0	0	0
392222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	BELLY	119	n/a	n/a	0	0	0
397383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	ROD	1203	n/a	n/a	0	0	0
403992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	BROOK	177	n/a	n/a	0	0	0
405190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SEAGULL	1261	n/a	n/a	0	0	0
406551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	WORKER	1621	n/a	n/a	0	0	0
407759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	CORAL	378	n/a	n/a	0	0	0
409100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	RAFT	1159	n/a	n/a	0	0	0
414692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	NECKLACE	940	n/a	n/a	0	0	0
417567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	COSTUME	383	n/a	n/a	0	0	0
419079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PLAID	1080	n/a	n/a	0	0	0
420424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
427948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PEANUT	1032	n/a	n/a	0	0	0
429152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PECAN	1036	n/a	n/a	0	0	0
432741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	PEBBLE	1035	n/a	n/a	0	0	0
436879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	GLOBE	641	n/a	n/a	0	0	0
437901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SHORTCAKE	1292	n/a	n/a	0	0	0
444467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	2	SANDWICH	1232	n/a	n/a	0	0	0
469604	DISTRACTOR	n/a	LTP371	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
469605	START	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
469621	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	18	4	9	5
471093	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	10	5	3	2
472313	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	19	6	6	7
473517	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	18	9	8	1
475106	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	20	8	8	4
476343	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	22	8	7	7
477880	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	9	3	5	1
478967	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	20	6	7	7
480840	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	19	8	5	6
482128	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	13	3	2	8
483265	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	11	1	5	5
484536	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	17	9	5	3
486543	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	15	9	1	5
487512	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	26	9	8	9
489469	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	13	1	7	5
491158	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	13	2	9	2
492459	STOP	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
494736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	MARKER	870	n/a	n/a	0	0	0
497210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	NURSE	963	n/a	n/a	0	0	0
499868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	PATIENT	1024	n/a	n/a	0	0	0
502645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	GOBLIN	645	n/a	n/a	0	0	0
505337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	COUSIN	392	n/a	n/a	0	0	0
508079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
510820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	GARLIC	624	n/a	n/a	0	0	0
513396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	PRIMATE	1123	n/a	n/a	0	0	0
516105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	FRUIT	610	n/a	n/a	0	0	0
518546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	TUBA	1515	n/a	n/a	0	0	0
521339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	DINER	467	n/a	n/a	0	0	0
524047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	LIZARD	834	n/a	n/a	0	0	0
526589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	POISON	1096	n/a	n/a	0	0	0
529248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	PANTHER	1009	n/a	n/a	0	0	0
531706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	MEAT	883	n/a	n/a	0	0	0
534163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	IGLOO	734	n/a	n/a	0	0	0
536755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	POPCORN	1104	n/a	n/a	0	0	0
539364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	FOOT	590	n/a	n/a	0	0	0
541821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
544631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	KLEENEX	782	n/a	n/a	0	0	0
547222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	CRAYON	401	n/a	n/a	0	0	0
550015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	LETTUCE	814	n/a	n/a	0	0	0
552623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	CARRIAGE	248	n/a	n/a	0	0	0
555265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	STAKE	1368	n/a	n/a	0	0	0
556869	START	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558031	DISTRACTOR	n/a	LTP371	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
558041	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	25	9	7	9
559713	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	1	8	3	2
560916	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	11	5	3	3
564311	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	15	8	2	5
565264	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	16	2	7	7
566685	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	16	7	7	2
567805	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	21	6	6	9
569344	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	14	6	1	7
570665	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	14	5	7	2
572955	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	8	3	2	3
574344	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	20	7	7	6
575631	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	10	4	1	5
576851	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	8	2	2	4
578039	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	15	6	8	1
579342	STOP	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
582804	REC_START	n/a	LTP371	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
593934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	MARKER	870	n/a	n/a	0	0	0
595088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	NURSE	963	n/a	n/a	0	0	0
596196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	PATIENT	1024	n/a	n/a	0	0	0
597397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	GOBLIN	645	n/a	n/a	0	0	0
598503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	COUSIN	392	n/a	n/a	0	0	0
599756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
601073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	GARLIC	624	n/a	n/a	0	0	0
602279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	PRIMATE	1123	n/a	n/a	0	0	0
603596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	FRUIT	610	n/a	n/a	0	0	0
605808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	DINER	467	n/a	n/a	0	0	0
607279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	LIZARD	834	n/a	n/a	0	0	0
608637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	POISON	1096	n/a	n/a	0	0	0
611161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	PANTHER	1009	n/a	n/a	0	0	0
612675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	MEAT	883	n/a	n/a	0	0	0
613886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	STAKE	1368	n/a	n/a	0	0	0
616904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	IGLOO	734	n/a	n/a	0	0	0
