mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
70634	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	1	19	9	8	2
71900	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	1	21	6	6	9
73449	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	1	14	8	3	3
75065	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	1	12	3	1	8
76364	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	1	8	1	4	3
77897	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	1	17	6	9	2
81156	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
82312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	TYPIST	1532	n/a	n/a	0	0	0
85028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	WORKER	1621	n/a	n/a	0	0	0
87826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	LADY	794	n/a	n/a	0	0	0
90308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	STAPLE	1371	n/a	n/a	0	0	0
93008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	SUITCASE	1403	n/a	n/a	0	0	0
95622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	PEPPER	1047	n/a	n/a	0	0	0
98354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	BULLET	194	n/a	n/a	0	0	0
100954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	EUROPE	541	n/a	n/a	0	0	0
103719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	PLIERS	1089	n/a	n/a	0	0	0
106501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	WRENCH	1625	n/a	n/a	0	0	0
109283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	SHIRT	1287	n/a	n/a	0	0	0
111865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
114564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	GARDEN	623	n/a	n/a	0	0	0
117329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	KIDNEY	776	n/a	n/a	0	0	0
119761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	CLAMP	316	n/a	n/a	0	0	0
122527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	MILK	895	n/a	n/a	0	0	0
125060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	LUMBER	848	n/a	n/a	0	0	0
127724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	QUAIL	1147	n/a	n/a	0	0	0
130190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	GAZELLE	628	n/a	n/a	0	0	0
132822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	GALLON	618	n/a	n/a	0	0	0
135504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	PROTON	1132	n/a	n/a	0	0	0
138021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	NOMAD	955	n/a	n/a	0	0	0
140818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	COOKBOOK	373	n/a	n/a	0	0	0
143467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	CIGAR	308	n/a	n/a	0	0	0
145083	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
146208	DISTRACTOR	n/a	LTP365	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
146216	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	18	3	7	8
148415	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	14	3	3	8
149898	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	20	9	6	5
151597	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	15	7	4	4
153546	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	15	6	7	2
156278	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	17	8	6	3
158177	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	20	7	4	9
160543	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	17	7	3	7
162775	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	9	4	2	3
164958	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	23	8	8	7
168670	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
171023	REC_START	n/a	LTP365	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
171937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	NOMAD	955	n/a	n/a	0	0	0
172779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	EUROPE	541	n/a	n/a	0	0	0
173824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	MILK	895	n/a	n/a	0	0	0
174608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	GALLON	618	n/a	n/a	0	0	0
175727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	LUMBER	848	n/a	n/a	0	0	0
177404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	BULLET	194	n/a	n/a	0	0	0
180104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	PEPPER	1047	n/a	n/a	0	0	0
182075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	TYPIST	1532	n/a	n/a	0	0	0
183440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	LADY	794	n/a	n/a	0	0	0
189737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	SUITCASE	1403	n/a	n/a	0	0	0
193337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	WORKER	1621	n/a	n/a	0	0	0
206920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	WRENCH	1625	n/a	n/a	0	0	0
207922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	PLIERS	1089	n/a	n/a	0	0	0
208831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	CLAMP	316	n/a	n/a	0	0	0
209844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
211107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	GARDEN	623	n/a	n/a	0	0	0
215874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	CIGAR	308	n/a	n/a	0	0	0
223778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	SHIRT	1287	n/a	n/a	0	0	0
261464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
263913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	FREEZER	604	n/a	n/a	0	0	0
266528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	GLOVE	642	n/a	n/a	0	0	0
269227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	BANQUET	86	n/a	n/a	0	0	0
271709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
274458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	LOFT	840	n/a	n/a	0	0	0
277008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
279506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	BLOCKADE	137	n/a	n/a	0	0	0
282204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	VENUS	1557	n/a	n/a	0	0	0
284770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
287452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
289918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	SNAKE	1333	n/a	n/a	0	0	0
292583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
295165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	PARENT	1013	n/a	n/a	0	0	0
297664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	MUSTARD	935	n/a	n/a	0	0	0
300296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	DRIVER	499	n/a	n/a	0	0	0
303029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	MILDEW	893	n/a	n/a	0	0	0
305827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	CASHIER	254	n/a	n/a	0	0	0
308259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	STAMP	1370	n/a	n/a	0	0	0
311042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	MAILMAN	858	n/a	n/a	0	0	0
313757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	PISTON	1076	n/a	n/a	0	0	0
316306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	NAPKIN	937	n/a	n/a	0	0	0
318972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	CHILD	299	n/a	n/a	0	0	0
321653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	COURSE	390	n/a	n/a	0	0	0
323269	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324234	DISTRACTOR	n/a	LTP365	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
324235	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	18	8	1	9
325986	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	12	1	9	2
327301	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	19	9	8	2
330316	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	21	8	9	4
332515	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	13	2	8	3
333848	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	8	1	4	3
335181	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	13	3	2	8
336880	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	15	6	1	8
338812	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	12	7	4	1
340395	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	14	7	1	6
342327	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	23	9	7	7
344977	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	16	3	7	6
346900	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349075	REC_START	n/a	LTP365	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
350442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	CHILD	299	n/a	n/a	0	0	0
351337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	BANQUET	86	n/a	n/a	0	0	0
351902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
355105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	SERVER	1272	n/a	n/a	0	0	0
355964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	CASHIER	254	n/a	n/a	0	0	0
357937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	DRIVER	499	n/a	n/a	0	0	0
359295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	FREEZER	604	n/a	n/a	0	0	0
361285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	MUSTARD	935	n/a	n/a	0	0	0
363979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
366276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	LOFT	840	n/a	n/a	0	0	0
368608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	SNAKE	1333	n/a	n/a	0	0	0
371118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	PARENT	1013	n/a	n/a	0	0	0
376381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	SNAKE	1333	n/a	n/a	0	0	0
380571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	GLOVE	642	n/a	n/a	0	0	0
381959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
382706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	MILDEW	893	n/a	n/a	0	0	0
439500	DISTRACTOR	n/a	LTP365	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
439500	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
439517	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	18	7	7	4
441216	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	11	1	5	5
442799	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	19	6	5	8
446530	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	13	6	4	3
448014	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	14	9	4	1
449379	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	15	1	7	7
450762	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	17	7	5	5
452144	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	18	8	8	2
453427	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	19	8	9	2
454927	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	19	5	6	8
456442	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	9	4	3	2
459658	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	7	5	1	1
461090	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	16	4	9	3
463256	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
464322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SLOPE	1328	n/a	n/a	0	0	0
466771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
469420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	GRIZZLY	662	n/a	n/a	0	0	0
472169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	PLAYGROUND	1087	n/a	n/a	0	0	0
474734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CHEST	295	n/a	n/a	0	0	0
477466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	DRESSER	496	n/a	n/a	0	0	0
480165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
482780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SWAMP	1416	n/a	n/a	0	0	0
485496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SEAFOOD	1260	n/a	n/a	0	0	0
488145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CLAM	315	n/a	n/a	0	0	0
490828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CLIMBER	323	n/a	n/a	0	0	0
493276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CARROT	249	n/a	n/a	0	0	0
495875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	RELISH	1183	n/a	n/a	0	0	0
498523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	PARSLEY	1016	n/a	n/a	0	0	0
500990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	HAMPER	682	n/a	n/a	0	0	0
503738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	GRAVEL	659	n/a	n/a	0	0	0
506536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
509252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	ARM	38	n/a	n/a	0	0	0
512002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	OYSTER	995	n/a	n/a	0	0	0
514783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	ORANGE	980	n/a	n/a	0	0	0
517281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SERVANT	1271	n/a	n/a	0	0	0
519880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SCALLOP	1242	n/a	n/a	0	0	0
522596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	DRINK	498	n/a	n/a	0	0	0
525328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	HELMET	702	n/a	n/a	0	0	0
526945	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527953	DISTRACTOR	n/a	LTP365	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
527961	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	18	5	4	9
529643	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	13	3	2	8
532241	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	19	3	7	9
533724	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	16	6	9	1
535041	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	15	9	5	1
536256	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	16	9	3	4
538072	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	4	1	1	2
539272	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	11	4	4	3
541471	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	19	9	3	7
542770	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	12	5	3	4
544819	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	11	4	2	5
547551	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	13	3	7	3
549018	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	19	9	5	5
550306	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552750	REC_START	n/a	LTP365	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
554030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SLOPE	1328	n/a	n/a	0	0	0
555140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	PLAYGROUND	1087	n/a	n/a	0	0	0
556071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	GRAVEL	659	n/a	n/a	0	0	0
556644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SERVANT	1271	n/a	n/a	0	0	0
557678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	PARSLEY	1016	n/a	n/a	0	0	0
558346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SCALLOP	1242	n/a	n/a	0	0	0
559394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CLAM	315	n/a	n/a	0	0	0
560296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	OYSTER	995	n/a	n/a	0	0	0
560935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SEAFOOD	1260	n/a	n/a	0	0	0
564702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CARROT	249	n/a	n/a	0	0	0
568699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	HELMET	702	n/a	n/a	0	0	0
572083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	ARM	38	n/a	n/a	0	0	0
575389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
584238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CABBAGE	210	n/a	n/a	0	0	0
585343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CHEST	295	n/a	n/a	0	0	0
591588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
601000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CLIMBER	323	n/a	n/a	0	0	0
617051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CAPTIVE	240	n/a	n/a	0	0	0
643191	DISTRACTOR	n/a	LTP365	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
643191	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
643208	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	16	9	5	2
645107	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	15	4	2	9
646556	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	18	4	7	7
647940	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	18	2	9	7
649989	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	15	5	8	2
651821	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	19	4	6	9
653403	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	10	6	1	3
654719	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	16	3	6	7
656053	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	19	9	3	7
657335	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	17	7	7	4
658935	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	9	2	4	3
663632	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	11	7	2	2
665181	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	9	6	2	1
666606	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
668097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	INMATE	738	n/a	n/a	0	0	0
670562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	PALACE	1006	n/a	n/a	0	0	0
673361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
675826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	BEAKER	104	n/a	n/a	0	0	0
678559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	CHEMIST	292	n/a	n/a	0	0	0
