onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
945.24853515625	n/a	COUNTDOWN	1935869	n/a	LTP407	VFFR	2	119	10	n/a	0
946.265625	n/a	COUNTDOWN	1937952	n/a	LTP407	VFFR	2	119	9	n/a	0
947.28173828125	n/a	COUNTDOWN	1940033	n/a	LTP407	VFFR	2	119	8	n/a	0
948.298828125	n/a	COUNTDOWN	1942116	n/a	LTP407	VFFR	2	119	7	n/a	0
949.298828125	n/a	COUNTDOWN	1944164	n/a	LTP407	VFFR	2	119	6	n/a	0
950.3154296875	n/a	COUNTDOWN	1946246	n/a	LTP407	VFFR	2	119	5	n/a	0
951.33154296875	n/a	COUNTDOWN	1948327	n/a	LTP407	VFFR	2	119	4	n/a	0
952.33154296875	n/a	COUNTDOWN	1950375	n/a	LTP407	VFFR	2	119	3	n/a	0
953.34765625	n/a	COUNTDOWN	1952456	n/a	LTP407	VFFR	2	119	2	n/a	0
954.3486328125	n/a	COUNTDOWN	1954506	n/a	LTP407	VFFR	2	119	1	n/a	0
956.63134765625	n/a	WORD	1959181	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	120	PORK	1108	0
958.03125	n/a	WORD_OFF	1962048	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	120	PORK	1108	0
958.03125	n/a	REC_START	1962048	n/a	LTP407	VFFR	2	120	PORK	1108	0
959.3515625	n/a	REC_WORD	1964752	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	120	PORK	1108	0
961.0322265625	n/a	REC_STOP	1968194	n/a	LTP407	VFFR	2	120	PORK	1108	0
963.1474609375	n/a	WORD	1972526	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	121	TUBA	1515	1
964.84716796875	n/a	REC_START	1976007	n/a	LTP407	VFFR	2	121	TUBA	1515	1
964.84716796875	n/a	WORD_OFF	1976007	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	121	TUBA	1515	1
965.7470703125	n/a	REC_WORD	1977850	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	121	TUBA	1515	1
967.84814453125	n/a	REC_STOP	1982153	n/a	LTP407	VFFR	2	121	TUBA	1515	1
969.72998046875	n/a	WORD	1986007	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	122	DUST	508	0
970.9970703125	n/a	WORD_OFF	1988602	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	122	DUST	508	0
970.9970703125	n/a	REC_START	1988602	n/a	LTP407	VFFR	2	122	DUST	508	0
972.1669921875	n/a	REC_WORD	1990998	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	122	DUST	508	0
973.9970703125	n/a	REC_STOP	1994746	n/a	LTP407	VFFR	2	122	DUST	508	0
975.9150390625	n/a	WORD	1998674	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	123	CASHEW	253	0
977.27978515625	n/a	WORD_OFF	2001469	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	123	CASHEW	253	0
977.27978515625	n/a	REC_START	2001469	n/a	LTP407	VFFR	2	123	CASHEW	253	0
978.3896484375	n/a	REC_WORD	2003742	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	123	CASHEW	253	0
980.28076171875	n/a	REC_STOP	2007615	n/a	LTP407	VFFR	2	123	CASHEW	253	0
982.3798828125	n/a	WORD	2011914	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	124	DONKEY	484	0
984.095703125	n/a	WORD_OFF	2015428	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	124	DONKEY	484	0
984.095703125	n/a	REC_START	2015428	n/a	LTP407	VFFR	2	124	DONKEY	484	0
985.3857421875	n/a	REC_WORD	2018070	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	124	DONKEY	484	0
987.11279296875	n/a	REC_STOP	2021607	n/a	LTP407	VFFR	2	124	DONKEY	484	0
989.228515625	n/a	WORD	2025940	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	125	SALT	1229	0
990.5126953125	n/a	WORD_OFF	2028570	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	125	SALT	1229	0
990.5126953125	n/a	REC_START	2028570	n/a	LTP407	VFFR	2	125	SALT	1229	0
991.65234375	n/a	REC_WORD	2030904	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	125	SALT	1229	0
993.5283203125	n/a	REC_STOP	2034746	n/a	LTP407	VFFR	2	125	SALT	1229	0
995.4453125	n/a	WORD	2038672	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	126	IGLOO	734	0
996.76123046875	n/a	WORD_OFF	2041367	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	126	IGLOO	734	0
996.76123046875	n/a	REC_START	2041367	n/a	LTP407	VFFR	2	126	IGLOO	734	0
997.84130859375	n/a	REC_WORD	2043579	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	126	IGLOO	734	0
999.76123046875	n/a	REC_STOP	2047511	n/a	LTP407	VFFR	2	126	IGLOO	734	0
1001.578125	n/a	WORD	2051232	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	127	PLATE	1086	0
1003.22802734375	n/a	WORD_OFF	2054611	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	127	PLATE	1086	0
1003.22802734375	n/a	REC_START	2054611	n/a	LTP407	VFFR	2	127	PLATE	1086	0
1004.63818359375	n/a	REC_WORD	2057499	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	127	PLATE	1086	0
1006.244140625	n/a	REC_STOP	2060788	n/a	LTP407	VFFR	2	127	PLATE	1086	0
1007.77685546875	n/a	WORD	2063927	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	128	JELLY	755	0
1008.994140625	n/a	REC_START	2066420	n/a	LTP407	VFFR	2	128	JELLY	755	0
1008.994140625	n/a	WORD_OFF	2066420	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	128	JELLY	755	0
1010.8837890625	n/a	REC_WORD	2070290	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	128	JELLY	755	0
1011.994140625	n/a	REC_STOP	2072564	n/a	LTP407	VFFR	2	128	JELLY	755	0
1013.69482421875	n/a	WORD	2076047	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	129	WITNESS	1618	0
1015.19384765625	n/a	WORD_OFF	2079117	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	129	WITNESS	1618	0
1015.19384765625	n/a	REC_START	2079117	n/a	LTP407	VFFR	2	129	WITNESS	1618	0
1016.423828125	n/a	REC_WORD	2081636	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	129	WITNESS	1618	0
1018.2099609375	n/a	REC_STOP	2085294	n/a	LTP407	VFFR	2	129	WITNESS	1618	0
1019.9765625	n/a	WORD	2088912	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	130	GIFT	635	1
1021.52685546875	n/a	REC_START	2092087	n/a	LTP407	VFFR	2	130	GIFT	635	1
1021.52685546875	n/a	WORD_OFF	2092087	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	130	GIFT	635	1
1022.48681640625	n/a	REC_WORD	2094053	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	130	GIFT	635	1
1024.5263671875	n/a	REC_STOP	2098230	n/a	LTP407	VFFR	2	130	GIFT	635	1
1026.45947265625	n/a	WORD	2102189	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	131	CANDY	230	0
1027.82666015625	n/a	WORD_OFF	2104989	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	131	CANDY	230	0
1027.82666015625	n/a	REC_START	2104989	n/a	LTP407	VFFR	2	131	CANDY	230	0
1029.56640625	n/a	REC_WORD	2108552	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	131	CANDY	230	0
1030.82666015625	n/a	REC_STOP	2111133	n/a	LTP407	VFFR	2	131	CANDY	230	0
1032.525390625	n/a	WORD	2114612	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	132	DIVER	476	0
1033.7421875	n/a	WORD_OFF	2117104	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	132	DIVER	476	0
1033.7421875	n/a	REC_START	2117104	n/a	LTP407	VFFR	2	132	DIVER	476	0
1035.662109375	n/a	REC_WORD	2121036	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	132	DIVER	476	0
1036.7421875	n/a	REC_STOP	2123248	n/a	LTP407	VFFR	2	132	DIVER	476	0
1038.525390625	n/a	WORD	2126900	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	133	COBRA	336	0
1040.3251953125	n/a	REC_START	2130586	n/a	LTP407	VFFR	2	133	COBRA	336	0
1040.3251953125	n/a	WORD_OFF	2130586	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	133	COBRA	336	0
1041.88525390625	n/a	REC_WORD	2133781	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	133	COBRA	336	0
1043.34130859375	n/a	REC_STOP	2136763	n/a	LTP407	VFFR	2	133	COBRA	336	0
1045.3740234375	n/a	WORD	2140926	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	134	MILDEW	893	0
1046.7412109375	n/a	WORD_OFF	2143726	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	134	MILDEW	893	0
1046.7412109375	n/a	REC_START	2143726	n/a	LTP407	VFFR	2	134	MILDEW	893	0
1048.03076171875	n/a	REC_WORD	2146367	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	134	MILDEW	893	0
1049.74072265625	n/a	REC_STOP	2149869	n/a	LTP407	VFFR	2	134	MILDEW	893	0
1051.80810546875	n/a	WORD	2154103	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	135	LIVER	833	0
1053.52392578125	n/a	WORD_OFF	2157617	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	135	LIVER	833	0
1053.52392578125	n/a	REC_START	2157617	n/a	LTP407	VFFR	2	135	LIVER	833	0
1054.9638671875	n/a	REC_WORD	2160566	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	135	LIVER	833	0
1056.52490234375	n/a	REC_STOP	2163763	n/a	LTP407	VFFR	2	135	LIVER	833	0
1058.0576171875	n/a	WORD	2166902	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	136	MARS	873	0
1059.62353515625	n/a	REC_START	2170109	n/a	LTP407	VFFR	2	136	MARS	873	0
1059.62353515625	n/a	WORD_OFF	2170109	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	136	MARS	873	0
1061.3037109375	n/a	REC_WORD	2173550	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	136	MARS	873	0
1062.62353515625	n/a	REC_STOP	2176253	n/a	LTP407	VFFR	2	136	MARS	873	0
1064.28955078125	n/a	WORD	2179665	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	137	FOOT	590	0
1065.70654296875	n/a	WORD_OFF	2182567	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	137	FOOT	590	0
1065.70654296875	n/a	REC_START	2182567	n/a	LTP407	VFFR	2	137	FOOT	590	0
1066.8466796875	n/a	REC_WORD	2184902	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	137	FOOT	590	0
1068.70654296875	n/a	REC_STOP	2188711	n/a	LTP407	VFFR	2	137	FOOT	590	0
1070.75634765625	n/a	WORD	2192909	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	138	PARSLEY	1016	0
1071.97216796875	n/a	WORD_OFF	2195399	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	138	PARSLEY	1016	0
1071.97216796875	n/a	REC_START	2195399	n/a	LTP407	VFFR	2	138	PARSLEY	1016	0
1073.322265625	n/a	REC_WORD	2198164	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	138	PARSLEY	1016	0
1074.97216796875	n/a	REC_STOP	2201543	n/a	LTP407	VFFR	2	138	PARSLEY	1016	0
1076.6064453125	n/a	WORD	2204890	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	139	DRUG	501	0
1078.05615234375	n/a	WORD_OFF	2207859	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	139	DRUG	501	0
1078.05615234375	n/a	REC_START	2207859	n/a	LTP407	VFFR	2	139	DRUG	501	0
1079.64599609375	n/a	REC_WORD	2211115	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	139	DRUG	501	0
1081.072265625	n/a	REC_STOP	2214036	n/a	LTP407	VFFR	2	139	DRUG	501	0
1082.93896484375	n/a	WORD	2217859	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	140	GANGSTER	620	0
1084.47216796875	n/a	WORD_OFF	2220999	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	140	GANGSTER	620	0
1084.47216796875	n/a	REC_START	2220999	n/a	LTP407	VFFR	2	140	GANGSTER	620	0
1086.3017578125	n/a	REC_WORD	2224746	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	140	GANGSTER	620	0
1087.52197265625	n/a	REC_STOP	2227245	n/a	LTP407	VFFR	2	140	GANGSTER	620	0
1089.18994140625	n/a	WORD	2230661	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	141	SPACE	1345	0
1090.93896484375	n/a	WORD_OFF	2234243	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	141	SPACE	1345	0
1090.93896484375	n/a	REC_START	2234243	n/a	LTP407	VFFR	2	141	SPACE	1345	0
1092.52880859375	n/a	REC_WORD	2237499	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	141	SPACE	1345	0
1093.95458984375	n/a	REC_STOP	2240419	n/a	LTP407	VFFR	2	141	SPACE	1345	0
1095.78759765625	n/a	WORD	2244173	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	142	BOYFRIEND	162	0
1097.15478515625	n/a	WORD_OFF	2246973	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	142	BOYFRIEND	162	0
1097.15478515625	n/a	REC_START	2246973	n/a	LTP407	VFFR	2	142	BOYFRIEND	162	0
1098.89453125	n/a	REC_WORD	2250536	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	142	BOYFRIEND	162	0
1100.15478515625	n/a	REC_STOP	2253117	n/a	LTP407	VFFR	2	142	BOYFRIEND	162	0
1102.2373046875	n/a	WORD	2257382	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	143	PIGEON	1065	1
1103.8876953125	n/a	REC_START	2260762	n/a	LTP407	VFFR	2	143	PIGEON	1065	1
1103.8876953125	n/a	WORD_OFF	2260762	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	143	PIGEON	1065	1
1104.84765625	n/a	REC_WORD	2262728	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	143	PIGEON	1065	1
1106.904296875	n/a	REC_STOP	2266940	n/a	LTP407	VFFR	2	143	PIGEON	1065	1
1110.41943359375	n/a	COUNTDOWN	2274139	n/a	LTP407	VFFR	2	143	10	n/a	0
1111.4365234375	n/a	COUNTDOWN	2276222	n/a	LTP407	VFFR	2	143	9	n/a	0
1112.43603515625	n/a	COUNTDOWN	2278269	n/a	LTP407	VFFR	2	143	8	n/a	0
1113.43701171875	n/a	COUNTDOWN	2280319	n/a	LTP407	VFFR	2	143	7	n/a	0
1114.453125	n/a	COUNTDOWN	2282400	n/a	LTP407	VFFR	2	143	6	n/a	0
1115.453125	n/a	COUNTDOWN	2284448	n/a	LTP407	VFFR	2	143	5	n/a	0
1116.46923828125	n/a	COUNTDOWN	2286529	n/a	LTP407	VFFR	2	143	4	n/a	0
1117.46923828125	n/a	COUNTDOWN	2288577	n/a	LTP407	VFFR	2	143	3	n/a	0
1118.4873046875	n/a	COUNTDOWN	2290662	n/a	LTP407	VFFR	2	143	2	n/a	0
1119.4873046875	n/a	COUNTDOWN	2292710	n/a	LTP407	VFFR	2	143	1	n/a	0
1121.65380859375	n/a	WORD	2297147	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	144	DRAGON	492	1
1122.953125	n/a	WORD_OFF	2299808	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	144	DRAGON	492	1
1122.953125	n/a	REC_START	2299808	n/a	LTP407	VFFR	2	144	DRAGON	492	1
1123.85302734375	n/a	REC_WORD	2301651	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	144	DRAGON	492	1
1125.96875	n/a	REC_STOP	2305984	n/a	LTP407	VFFR	2	144	DRAGON	492	1
1127.73486328125	n/a	WORD	2309601	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	145	SUSPECT	1415	0
1129.134765625	n/a	WORD_OFF	2312468	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	145	SUSPECT	1415	0
1129.134765625	n/a	REC_START	2312468	n/a	LTP407	VFFR	2	145	SUSPECT	1415	0
1130.3349609375	n/a	REC_WORD	2314926	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	145	SUSPECT	1415	0
1132.134765625	n/a	REC_STOP	2318612	n/a	LTP407	VFFR	2	145	SUSPECT	1415	0
1133.685546875	n/a	WORD	2321788	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	146	CEILING	265	0
1135.267578125	n/a	REC_START	2325028	n/a	LTP407	VFFR	2	146	CEILING	265	0
1135.267578125	n/a	WORD_OFF	2325028	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	146	CEILING	265	0
1136.52783203125	n/a	REC_WORD	2327609	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	146	CEILING	265	0
1138.2685546875	n/a	REC_STOP	2331174	n/a	LTP407	VFFR	2	146	CEILING	265	0
1140.0517578125	n/a	WORD	2334826	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	147	CLIMBER	323	0
1141.41845703125	n/a	WORD_OFF	2337625	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	147	CLIMBER	323	0
1141.41845703125	n/a	REC_START	2337625	n/a	LTP407	VFFR	2	147	CLIMBER	323	0
1142.46826171875	n/a	REC_WORD	2339775	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	147	CLIMBER	323	0
1144.41748046875	n/a	REC_STOP	2343767	n/a	LTP407	VFFR	2	147	CLIMBER	323	0
1145.96728515625	n/a	WORD	2346941	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	148	HEDGE	699	0
1147.58349609375	n/a	WORD_OFF	2350251	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	148	HEDGE	699	0
1147.58349609375	n/a	REC_START	2350251	n/a	LTP407	VFFR	2	148	HEDGE	699	0
1148.64306640625	n/a	REC_WORD	2352421	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	148	HEDGE	699	0
1150.58544921875	n/a	REC_STOP	2356399	n/a	LTP407	VFFR	2	148	HEDGE	699	0
1152.68408203125	n/a	WORD	2360697	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	149	NIGHTGOWN	953	0
1153.93408203125	n/a	WORD_OFF	2363257	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	149	NIGHTGOWN	953	0
1153.93408203125	n/a	REC_START	2363257	n/a	LTP407	VFFR	2	149	NIGHTGOWN	953	0
1155.0439453125	n/a	REC_WORD	2365530	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	149	NIGHTGOWN	953	0
1156.9501953125	n/a	REC_STOP	2369434	n/a	LTP407	VFFR	2	149	NIGHTGOWN	953	0
1158.93408203125	n/a	WORD	2373497	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	150	ROBOT	1200	0
1160.40087890625	n/a	WORD_OFF	2376501	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	150	ROBOT	1200	0
1160.40087890625	n/a	REC_START	2376501	n/a	LTP407	VFFR	2	150	ROBOT	1200	0
1162.0810546875	n/a	REC_WORD	2379942	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	150	ROBOT	1200	0
1163.416015625	n/a	REC_STOP	2382676	n/a	LTP407	VFFR	2	150	ROBOT	1200	0
1165.03271484375	n/a	WORD	2385987	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	151	BLACKBOARD	133	0
1166.2666015625	n/a	REC_START	2388514	n/a	LTP407	VFFR	2	151	BLACKBOARD	133	0
1166.2666015625	n/a	WORD_OFF	2388514	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	151	BLACKBOARD	133	0
1167.466796875	n/a	REC_WORD	2390972	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	151	BLACKBOARD	133	0
1169.265625	n/a	REC_STOP	2394656	n/a	LTP407	VFFR	2	151	BLACKBOARD	133	0
1170.81591796875	n/a	WORD	2397831	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	152	SEAGULL	1261	0
1172.28173828125	n/a	WORD_OFF	2400833	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	152	SEAGULL	1261	0
1172.28173828125	n/a	REC_START	2400833	n/a	LTP407	VFFR	2	152	SEAGULL	1261	0
1173.75146484375	n/a	REC_WORD	2403843	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	152	SEAGULL	1261	0
1175.28173828125	n/a	REC_STOP	2406977	n/a	LTP407	VFFR	2	152	SEAGULL	1261	0
1176.9814453125	n/a	WORD	2410458	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	153	LUNCH	849	0
1178.4814453125	n/a	WORD_OFF	2413530	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	153	LUNCH	849	0
1178.4814453125	n/a	REC_START	2413530	n/a	LTP407	VFFR	2	153	LUNCH	849	0
1180.25146484375	n/a	REC_WORD	2417155	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	153	LUNCH	849	0
1181.4814453125	n/a	REC_STOP	2419674	n/a	LTP407	VFFR	2	153	LUNCH	849	0
1183.04736328125	n/a	WORD	2422881	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	154	AIRPLANE	12	0
1184.814453125	n/a	WORD_OFF	2426500	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	154	AIRPLANE	12	0
1184.814453125	n/a	REC_START	2426500	n/a	LTP407	VFFR	2	154	AIRPLANE	12	0
1186.46435546875	n/a	REC_WORD	2429879	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	154	AIRPLANE	12	0
1187.814453125	n/a	REC_STOP	2432644	n/a	LTP407	VFFR	2	154	AIRPLANE	12	0
1189.84814453125	n/a	WORD	2436809	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	155	BINDER	127	0
1191.63134765625	n/a	WORD_OFF	2440461	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	155	BINDER	127	0
1191.63134765625	n/a	REC_START	2440461	n/a	LTP407	VFFR	2	155	BINDER	127	0
1193.22119140625	n/a	REC_WORD	2443717	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	155	BINDER	127	0
1194.6318359375	n/a	REC_STOP	2446606	n/a	LTP407	VFFR	2	155	BINDER	127	0
1196.22998046875	n/a	WORD	2449879	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	156	SWORD	1423	0
1197.81494140625	n/a	REC_START	2453125	n/a	LTP407	VFFR	2	156	SWORD	1423	0
1197.81494140625	n/a	WORD_OFF	2453125	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	156	SWORD	1423	0
1198.89501953125	n/a	REC_WORD	2455337	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	156	SWORD	1423	0
1200.8310546875	n/a	REC_STOP	2459302	n/a	LTP407	VFFR	2	156	SWORD	1423	0
1202.78076171875	n/a	WORD	2463295	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	157	BEEF	113	0
1204.47998046875	n/a	WORD_OFF	2466775	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	157	BEEF	113	0
1204.47998046875	n/a	REC_START	2466775	n/a	LTP407	VFFR	2	157	BEEF	113	0
1206.009765625	n/a	REC_WORD	2469908	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	157	BEEF	113	0
1207.4794921875	n/a	REC_STOP	2472918	n/a	LTP407	VFFR	2	157	BEEF	113	0
1209.2294921875	n/a	WORD	2476502	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	158	EUROPE	541	0
1210.74560546875	n/a	WORD_OFF	2479607	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	158	EUROPE	541	0
1210.74560546875	n/a	REC_START	2479607	n/a	LTP407	VFFR	2	158	EUROPE	541	0
1211.91552734375	n/a	REC_WORD	2482003	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	158	EUROPE	541	0
1213.74560546875	n/a	REC_STOP	2485751	n/a	LTP407	VFFR	2	158	EUROPE	541	0
1215.3125	n/a	WORD	2488960	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	159	PASSAGE	1019	0
1216.63037109375	n/a	WORD_OFF	2491659	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	159	PASSAGE	1019	0
1216.63037109375	n/a	REC_START	2491659	n/a	LTP407	VFFR	2	159	PASSAGE	1019	0
1218.34033203125	n/a	REC_WORD	2495161	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	159	PASSAGE	1019	0
1219.6455078125	n/a	REC_STOP	2497834	n/a	LTP407	VFFR	2	159	PASSAGE	1019	0
1221.412109375	n/a	WORD	2501452	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	160	KEEPER	769	0
1223.12841796875	n/a	WORD_OFF	2504967	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	160	KEEPER	769	0
1223.12841796875	n/a	REC_START	2504967	n/a	LTP407	VFFR	2	160	KEEPER	769	0
1224.7783203125	n/a	REC_WORD	2508346	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	160	KEEPER	769	0
1226.12841796875	n/a	REC_STOP	2511111	n/a	LTP407	VFFR	2	160	KEEPER	769	0
1227.72802734375	n/a	WORD	2514387	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	161	HAMPER	682	0
1229.2451171875	n/a	REC_START	2517494	n/a	LTP407	VFFR	2	161	HAMPER	682	0
1229.2451171875	n/a	WORD_OFF	2517494	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	161	HAMPER	682	0
1230.59521484375	n/a	REC_WORD	2520259	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	161	HAMPER	682	0
1232.2451171875	n/a	REC_STOP	2523638	n/a	LTP407	VFFR	2	161	HAMPER	682	0
1234.14501953125	n/a	WORD	2527529	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	162	DRESSER	496	1
1235.927734375	n/a	WORD_OFF	2531180	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	162	DRESSER	496	1
1235.927734375	n/a	REC_START	2531180	n/a	LTP407	VFFR	2	162	DRESSER	496	1
1236.73779296875	n/a	REC_WORD	2532839	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	162	DRESSER	496	1
1238.94384765625	n/a	REC_STOP	2537357	n/a	LTP407	VFFR	2	162	DRESSER	496	1
