onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
954.29	n/a	WORD	477145	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.496	n/a	WORD	479248	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.578	n/a	WORD	481289	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.504	n/a	WORD	483252	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970.396	n/a	WORD	485198	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974.596	n/a	WORD	487298	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978.52	n/a	WORD	489260	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984.238	n/a	REC_START	492119	n/a	LTP086	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.26	n/a	REC_WORD	492630	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.018	n/a	REC_WORD	493009	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.008	n/a	REC_WORD	493504	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.09	n/a	REC_WORD	494045	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.982	n/a	REC_WORD	494991	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.618	n/a	REC_WORD	495809	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.79	n/a	REC_WORD	496395	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.752	n/a	REC_WORD	496876	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.186	n/a	REC_WORD	498093	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.152	n/a	REC_WORD	499076	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.608	n/a	REC_WORD	500304	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.37	n/a	REC_WORD	500685	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.662	n/a	REC_WORD	501331	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.558	n/a	REC_WORD	502279	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.1	n/a	REC_WORD_VV	508550	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.99	n/a	REC_WORD	508995	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.102	n/a	WORD	531551	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	UMPIRE	1535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067.304	n/a	WORD	533652	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071.202	n/a	WORD	535601	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075.384	n/a	WORD	537692	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079.492	n/a	WORD	539746	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1083.418	n/a	WORD	541709	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087.426	n/a	WORD	543713	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1091.452	n/a	WORD	545726	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1095.476	n/a	WORD	547738	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099.608	n/a	WORD	549804	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1103.758	n/a	WORD	551879	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1107.918	n/a	WORD	553959	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1112.126	n/a	WORD	556063	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1116.092	n/a	WORD	558046	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1120.034	n/a	WORD	560017	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1124.092	n/a	WORD	562046	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1129.876	n/a	REC_START	564938	n/a	LTP086	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.534	n/a	REC_WORD	565267	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.174	n/a	REC_WORD	565587	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.542	n/a	REC_WORD	565771	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.162	n/a	REC_WORD	566081	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.418	n/a	REC_WORD	566709	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.372	n/a	REC_WORD	572186	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	n/a	ARTICHOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.646	n/a	REC_WORD_VV	596323	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.646	n/a	REC_WORD_VV	596823	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.548	n/a	WORD	604274	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.532	n/a	WORD	606266	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.598	n/a	WORD	608299	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.772	n/a	WORD	610386	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.764	n/a	WORD	612382	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.772	n/a	WORD	614386	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.822	n/a	WORD	616411	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.738	n/a	WORD	618369	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.73	n/a	WORD	620365	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.564	n/a	WORD	622282	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.414	n/a	WORD	624207	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.556	n/a	WORD	626278	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.372	n/a	WORD	628186	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.206	n/a	WORD	630103	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.064	n/a	WORD	632032	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.948	n/a	WORD	633974	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.606	n/a	REC_START	636803	n/a	LTP086	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.408	n/a	REC_WORD	637204	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.182	n/a	REC_WORD	637591	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.834	n/a	REC_WORD	637917	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.648	n/a	REC_WORD	638324	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.452	n/a	REC_WORD	638726	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.35	n/a	REC_WORD	639175	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.186	n/a	REC_WORD	639593	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.166	n/a	REC_WORD	641083	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.158	n/a	REC_WORD	642079	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.92	n/a	REC_WORD	642460	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.296	n/a	REC_WORD	644648	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.914	n/a	REC_WORD	645457	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.926	n/a	REC_WORD	655963	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.584	n/a	REC_WORD	656292	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.966	n/a	REC_WORD_VV	656983	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.19	n/a	REC_WORD	657095	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.878	n/a	REC_WORD	657439	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.978	n/a	WORD	679489	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	RAG	1160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.92	n/a	WORD	681460	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.828	n/a	WORD	683414	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.81	n/a	WORD	685405	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.676	n/a	WORD	687338	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	QUAIL	1147	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377.702	n/a	SLOW_MSG	688851	n/a	LTP086	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.334	n/a	WORD	690167	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384.154	n/a	WORD	692077	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388.12	n/a	WORD	694060	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1391.936	n/a	WORD	695968	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395.902	n/a	WORD	697951	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399.826	n/a	WORD	699913	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403.86	n/a	WORD	701930	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407.994	n/a	WORD	703997	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412.126	n/a	WORD	706063	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.202	n/a	WORD	708101	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420.41	n/a	WORD	710205	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	POSTAGE	1113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426.26	n/a	REC_START	713130	n/a	LTP086	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.66	n/a	REC_WORD	713330	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.388	n/a	REC_WORD	713694	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.116	n/a	REC_WORD	714058	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.86	n/a	REC_WORD	714430	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	POSTAGE	1113	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.65	n/a	REC_WORD	714825	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.624	n/a	REC_WORD	715812	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.854	n/a	REC_WORD	716927	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	n/a	POTTERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.384	n/a	REC_WORD_VV	717692	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.606	n/a	REC_WORD	718303	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.856	n/a	REC_WORD	728428	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.32	n/a	REC_WORD_VV	731660	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.866	n/a	WORD	752433	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.732	n/a	WORD	754366	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.698	n/a	WORD	756349	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.806	n/a	WORD	758403	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.816	n/a	WORD	760408	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.682	n/a	WORD	762341	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.756	n/a	WORD	764378	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.606	n/a	WORD	766303	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.522	n/a	WORD	768261	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.482	n/a	WORD	770241	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.406	n/a	WORD	772203	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.398	n/a	WORD	774199	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.606	n/a	WORD	776303	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.58	n/a	WORD	778290	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.714	n/a	WORD	780357	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.664	n/a	WORD	782332	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.472	n/a	REC_START	785236	n/a	LTP086	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.056	n/a	REC_WORD	785528	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.724	n/a	REC_WORD	785862	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.478	n/a	REC_WORD	786239	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.394	n/a	REC_WORD	787197	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.174	n/a	REC_WORD	787587	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.318	n/a	REC_WORD	788659	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.822	n/a	REC_WORD	788911	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.234	n/a	REC_WORD	789617	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.81	n/a	REC_WORD	789905	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.218	n/a	REC_WORD	790609	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.268	n/a	REC_WORD_VV	793134	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.964	n/a	REC_WORD	794982	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.812	n/a	WORD	824406	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.92	n/a	WORD	826460	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.854	n/a	WORD	828427	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.736	n/a	WORD	830368	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.902	n/a	WORD	832451	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668.936	n/a	WORD	834468	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673.004	n/a	WORD	836502	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
