mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
151277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	1	TURNIP	1521	n/a	n/a	0	0	0
152227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	1	ANKLE	24	n/a	n/a	0	0	0
155374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	1	FOOT	590	n/a	n/a	0	0	0
156783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	1	REPORT	1184	n/a	n/a	0	0	0
157783	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
158130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	1	TABLE	1426	n/a	n/a	0	0	0
158827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	1	WINDOW	1611	n/a	n/a	0	0	0
159846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	1	CURTAIN	427	n/a	n/a	0	0	0
241106	DISTRACTOR	n/a	LTP250	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
241107	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
241122	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	2	12	7	1	4
244174	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	2	23	5	9	8
251914	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	2	17	1	8	8
253567	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	2	9	5	2	2
255151	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	2	17	4	9	4
257300	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	2	20	7	8	5
259503	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	2	18	7	7	4
261538	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	2	13	9	2	2
265107	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
266122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	ROD	1203	n/a	n/a	0	0	0
268878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	CANAL	226	n/a	n/a	0	0	0
271659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	PROTON	1132	n/a	n/a	0	0	0
274095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	DENTIST	447	n/a	n/a	0	0	0
276647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	DRILL	497	n/a	n/a	0	0	0
279116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	RECORD	1176	n/a	n/a	0	0	0
281901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
284338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	PORK	1108	n/a	n/a	0	0	0
287072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	TOASTER	1472	n/a	n/a	0	0	0
289858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	BALLOON	75	n/a	n/a	0	0	0
292443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	JUGGLER	763	n/a	n/a	0	0	0
295112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	MONSTER	912	n/a	n/a	0	0	0
297614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	TREAT	1501	n/a	n/a	0	0	0
300416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	LIGHTNING	820	n/a	n/a	0	0	0
302985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	ONION	977	n/a	n/a	0	0	0
305606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	WINDOW	1611	n/a	n/a	0	0	0
308089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	DASHBOARD	441	n/a	n/a	0	0	0
310825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	CRICKET	408	n/a	n/a	0	0	0
313393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	BUG	187	n/a	n/a	0	0	0
315929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	FRIAR	605	n/a	n/a	0	0	0
318531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	BREAST	171	n/a	n/a	0	0	0
320967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	EXPERT	543	n/a	n/a	0	0	0
323636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	NEUTRON	947	n/a	n/a	0	0	0
326088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	PERFUME	1049	n/a	n/a	0	0	0
327707	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
328576	DISTRACTOR	n/a	LTP250	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
328590	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	3	16	2	7	7
332610	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	3	16	5	3	8
334176	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	3	13	4	8	1
335894	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	3	15	1	6	8
338747	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	3	13	6	2	5
341732	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	3	21	3	9	9
348320	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	3	7	4	2	1
351707	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
353608	REC_START	n/a	LTP250	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
354840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	LIGHTNING	820	n/a	n/a	0	0	0
356752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	WINDOW	1611	n/a	n/a	0	0	0
360467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	DUSTPAN	509	n/a	n/a	0	0	0
361467	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
362864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
386372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	2	TOASTER	1472	n/a	n/a	0	0	0
444044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	GARBAGE	622	n/a	n/a	0	0	0
446788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
449348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	TYPIST	1532	n/a	n/a	0	0	0
451868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	FARMER	553	n/a	n/a	0	0	0
454662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	CAPTIVE	240	n/a	n/a	0	0	0
457271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	SHOULDER	1294	n/a	n/a	0	0	0
459748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	UMPIRE	1535	n/a	n/a	0	0	0
462175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	ANTLER	29	n/a	n/a	0	0	0
464603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	STICKER	1382	n/a	n/a	0	0	0
467146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	TERMITE	1451	n/a	n/a	0	0	0
469657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	SPIDER	1351	n/a	n/a	0	0	0
472332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	BIKE	125	n/a	n/a	0	0	0
475045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	CEILING	265	n/a	n/a	0	0	0
477564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	PATIENT	1024	n/a	n/a	0	0	0
480022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
482474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	CONTRACT	368	n/a	n/a	0	0	0
484953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	PASTA	1021	n/a	n/a	0	0	0
487689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	KEEPER	769	n/a	n/a	0	0	0
490464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	TRACTOR	1493	n/a	n/a	0	0	0
493060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	PISTOL	1075	n/a	n/a	0	0	0
495829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	VICTIM	1562	n/a	n/a	0	0	0
498598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	KETCHUP	771	n/a	n/a	0	0	0
501266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	GLOVE	642	n/a	n/a	0	0	0
503819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	WRIST	1626	n/a	n/a	0	0	0
505426	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
506534	DISTRACTOR	n/a	LTP250	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
506542	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	4	18	7	9	2
508962	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	4	13	5	1	7
511612	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	4	13	6	5	2
513909	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	4	17	6	7	4
516016	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	4	6	1	1	4
517232	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	4	26	9	8	9
520198	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	4	15	9	2	4
522351	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	4	9	3	2	4
526171	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	4	20	7	6	7
529425	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531340	REC_START	n/a	LTP250	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
532383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
533186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	CONTRACT	368	n/a	n/a	0	0	0
534358	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
621797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	BOARD	143	n/a	n/a	0	0	0
624469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	MARKET	871	n/a	n/a	0	0	0
626901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	BUNNY	198	n/a	n/a	0	0	0
629569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	PIANO	1057	n/a	n/a	0	0	0
632258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	FRIEND	606	n/a	n/a	0	0	0
635057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	JUNGLE	764	n/a	n/a	0	0	0
637776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	BUTCHER	203	n/a	n/a	0	0	0
640327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	PRINCE	1124	n/a	n/a	0	0	0
643080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	NOMAD	955	n/a	n/a	0	0	0
645704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	PLAZA	1088	n/a	n/a	0	0	0
648450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	CUPBOARD	425	n/a	n/a	0	0	0
651241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
653794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	CARROT	249	n/a	n/a	0	0	0
656523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	ORANGE	980	n/a	n/a	0	0	0
658958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
661444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	BEAST	108	n/a	n/a	0	0	0
664153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
666570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	YOLK	1633	n/a	n/a	0	0	0
669216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	SKILLET	1317	n/a	n/a	0	0	0
671942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	SLIDE	1326	n/a	n/a	0	0	0
674621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	PLUTO	1092	n/a	n/a	0	0	0
677321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	COLONEL	348	n/a	n/a	0	0	0
679982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	BABY	64	n/a	n/a	0	0	0
682692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	DONOR	485	n/a	n/a	0	0	0
684302	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685123	DISTRACTOR	n/a	LTP250	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
685129	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	5	8	3	2	3
687981	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	5	20	9	2	9
689297	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	5	18	7	2	9
691331	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	5	19	8	9	2
692800	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	5	12	4	4	4
694435	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	5	13	4	4	5
697070	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	5	17	4	5	8
699822	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	5	19	5	7	7
701941	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	5	12	3	5	4
704391	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	5	12	6	4	2
708302	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
710165	REC_START	n/a	LTP250	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
710752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	SKILLET	1317	n/a	n/a	0	0	0
711700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	PLUTO	1092	n/a	n/a	0	0	0
712434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	BABY	64	n/a	n/a	0	0	0
713077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	DONOR	485	n/a	n/a	0	0	0
717504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	4	TERMITE	1451	n/a	n/a	0	0	0
800616	DISTRACTOR	n/a	LTP250	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
800617	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
800632	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	6	20	4	9	7
803018	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	6	10	6	2	2
804587	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	6	14	8	2	4
805970	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	6	17	3	6	8
808488	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	6	9	1	2	6
810056	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	6	17	7	8	2
811607	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	6	14	7	4	3
813744	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	6	17	4	8	5
816177	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	6	16	9	5	2
818211	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	6	13	5	4	4
824617	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
828287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	CLAMP	316	n/a	n/a	0	0	0
830923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	MILDEW	893	n/a	n/a	0	0	0
833625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	SAUSAGE	1238	n/a	n/a	0	0	0
836393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	FOREST	593	n/a	n/a	0	0	0
839129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	WASP	1593	n/a	n/a	0	0	0
841681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	CUSTARD	429	n/a	n/a	0	0	0
844382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
846868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	STOVE	1388	n/a	n/a	0	0	0
849640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	HUMAN	726	n/a	n/a	0	0	0
852322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	BLENDER	136	n/a	n/a	0	0	0
855025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
857493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	WAITER	1580	n/a	n/a	0	0	0
860049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	SUSPECT	1415	n/a	n/a	0	0	0
862667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	COOK	372	n/a	n/a	0	0	0
865282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	BANQUET	86	n/a	n/a	0	0	0
867968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	CHAMPAGNE	278	n/a	n/a	0	0	0
870586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	MARSH	874	n/a	n/a	0	0	0
873093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
875574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	THIEF	1456	n/a	n/a	0	0	0
878345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	COUCH	386	n/a	n/a	0	0	0
880844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	SMOG	1330	n/a	n/a	0	0	0
883279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
885865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	WITNESS	1618	n/a	n/a	0	0	0
887471	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888335	DISTRACTOR	n/a	LTP250	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
