mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
166590	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	1	18	1	8	9
168437	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	1	15	5	3	7
170017	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	1	16	9	2	5
172261	STOP	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
175010	REC_START	n/a	LTP228	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
177313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	1	WASP	1593	n/a	n/a	0	0	0
178297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	1	HONEY	713	n/a	n/a	0	0	0
179238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	1	BATHTUB	100	n/a	n/a	0	0	0
180438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	1	PUDDING	1139	n/a	n/a	0	0	0
181417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	1	PISTOL	1075	n/a	n/a	0	0	0
182397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	1	EYELASH	546	n/a	n/a	0	0	0
183706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	1	THREAD	1460	n/a	n/a	0	0	0
184793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	1	YARN	1631	n/a	n/a	0	0	0
185671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	1	FRAGRANCE	599	n/a	n/a	0	0	0
186751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	1	HORSE	719	n/a	n/a	0	0	0
265644	DISTRACTOR	n/a	LTP228	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
265644	START	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
265677	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	2	22	9	4	9
267374	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	2	15	5	9	1
268622	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	2	20	5	9	6
271285	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	2	14	3	8	3
274197	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	2	10	3	4	3
276478	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	2	21	9	9	3
278375	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	2	14	2	6	6
280121	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	2	17	9	4	4
283534	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	2	14	7	2	5
286096	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	2	11	7	3	1
288375	STOP	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
290773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	NOMAD	955	n/a	n/a	0	0	0
293586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	PAIL	1002	n/a	n/a	0	0	0
296398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	MONSTER	912	n/a	n/a	0	0	0
299160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	VENUS	1557	n/a	n/a	0	0	0
301939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	STOVE	1388	n/a	n/a	0	0	0
304669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	SKILLET	1317	n/a	n/a	0	0	0
307198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	MASK	876	n/a	n/a	0	0	0
309827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	FRUIT	610	n/a	n/a	0	0	0
312574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	ROD	1203	n/a	n/a	0	0	0
315370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	LAKE	796	n/a	n/a	0	0	0
317815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	ISLAND	745	n/a	n/a	0	0	0
320429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	TEMPLE	1448	n/a	n/a	0	0	0
323224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	PIANO	1057	n/a	n/a	0	0	0
325987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	STAKE	1368	n/a	n/a	0	0	0
328501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	PASSAGE	1019	n/a	n/a	0	0	0
330930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	KETCHUP	771	n/a	n/a	0	0	0
333643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	CEILING	265	n/a	n/a	0	0	0
336072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	SHRUB	1299	n/a	n/a	0	0	0
338868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	PIGMENT	1066	n/a	n/a	0	0	0
341548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	TUTU	1524	n/a	n/a	0	0	0
344160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	JELLO	754	n/a	n/a	0	0	0
346889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	MACHINE	852	n/a	n/a	0	0	0
349437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	ROBOT	1200	n/a	n/a	0	0	0
351998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	PUDDING	1139	n/a	n/a	0	0	0
353614	START	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354454	DISTRACTOR	n/a	LTP228	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
354462	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	3	15	2	4	9
356841	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	3	19	6	8	5
359372	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	3	15	6	6	3
360852	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	3	17	3	6	8
363782	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	3	17	9	5	3
366778	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	3	10	1	4	5
368890	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	3	9	2	4	3
372436	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	3	9	7	1	1
373634	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	3	13	7	4	2
376143	STOP	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
379409	REC_START	n/a	LTP228	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
381104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	NOMAD	955	n/a	n/a	0	0	0
381883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	VENUS	1557	n/a	n/a	0	0	0
382748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	ROD	1203	n/a	n/a	0	0	0
383875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	CEILING	265	n/a	n/a	0	0	0
384765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	SHRUB	1299	n/a	n/a	0	0	0
386235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	2	PIGMENT	1066	n/a	n/a	0	0	0
470090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	GANGSTER	620	n/a	n/a	0	0	0
472571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	BULLET	194	n/a	n/a	0	0	0
475300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	TUBA	1515	n/a	n/a	0	0	0
478112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	LAGOON	795	n/a	n/a	0	0	0
480759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	SUNRISE	1407	n/a	n/a	0	0	0
483522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	FLIPPER	580	n/a	n/a	0	0	0
485967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	SUSPECT	1415	n/a	n/a	0	0	0
488564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	OUTFIT	988	n/a	n/a	0	0	0
491026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	FILM	565	n/a	n/a	0	0	0
493740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	POPCORN	1104	n/a	n/a	0	0	0
496536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	RATTLE	1170	n/a	n/a	0	0	0
499047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	GARBAGE	622	n/a	n/a	0	0	0
501512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	COFFEE	341	n/a	n/a	0	0	0
503990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	SURVEY	1414	n/a	n/a	0	0	0
506537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	BEAKER	104	n/a	n/a	0	0	0
509333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	SUITCASE	1403	n/a	n/a	0	0	0
511845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	PROTON	1132	n/a	n/a	0	0	0
514426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	COBRA	336	n/a	n/a	0	0	0
516854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	GLASS	639	n/a	n/a	0	0	0
519535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	CELLAR	267	n/a	n/a	0	0	0
522163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	PASTA	1021	n/a	n/a	0	0	0
524694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	CUPBOARD	425	n/a	n/a	0	0	0
527323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	MATTRESS	879	n/a	n/a	0	0	0
530118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	EGYPT	519	n/a	n/a	0	0	0
531734	START	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
532733	DISTRACTOR	n/a	LTP228	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
532749	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	4	17	5	5	7
535161	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	4	11	4	2	5
538457	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	4	17	6	9	2
541536	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	4	19	6	6	7
543931	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	4	19	3	7	9
545397	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	4	14	3	4	7
547027	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	4	23	8	7	8
550139	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	4	15	8	4	3
552086	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	4	27	9	9	9
554587	STOP	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
557479	REC_START	n/a	LTP228	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
561055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	EGYPT	519	n/a	n/a	0	0	0
562698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	GANGSTER	620	n/a	n/a	0	0	0
563653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	3	BULLET	194	n/a	n/a	0	0	0
648160	DISTRACTOR	n/a	LTP228	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
648160	START	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
648193	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	5	12	1	7	4
650624	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	5	17	7	5	5
651971	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	5	9	2	4	3
653702	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	5	12	6	1	5
656448	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	5	19	7	8	4
658778	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	5	12	1	5	6
660809	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	5	10	2	2	6
662639	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	5	22	9	4	9
665101	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	5	9	7	1	1
666367	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	5	13	7	2	4
668063	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	5	7	4	2	1
671067	STOP	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
673106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
675720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	PORK	1108	n/a	n/a	0	0	0
678349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
681061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	CRICKET	408	n/a	n/a	0	0	0
683624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	COWBOY	395	n/a	n/a	0	0	0
686053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	PILOT	1070	n/a	n/a	0	0	0
688500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	BRIEFCASE	175	n/a	n/a	0	0	0
691029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	PEANUT	1032	n/a	n/a	0	0	0
693626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	PECAN	1036	n/a	n/a	0	0	0
696105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
698619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	MILDEW	893	n/a	n/a	0	0	0
701064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	PARSLEY	1016	n/a	n/a	0	0	0
703694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
706457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	SWORD	1423	n/a	n/a	0	0	0
709270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	BANJO	82	n/a	n/a	0	0	0
711898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	CLAMP	316	n/a	n/a	0	0	0
714678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	PISTON	1076	n/a	n/a	0	0	0
717441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
719919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	GARDEN	623	n/a	n/a	0	0	0
722550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	HOOD	714	n/a	n/a	0	0	0
725045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
727709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	TRIBE	1505	n/a	n/a	0	0	0
730321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	MISTER	901	n/a	n/a	0	0	0
733116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	FARMER	553	n/a	n/a	0	0	0
734732	START	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735922	DISTRACTOR	n/a	LTP228	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
735929	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	6	12	6	3	3
737777	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	6	12	1	7	4
742470	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	6	8	1	1	6
744017	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	6	9	7	1	1
745148	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	6	10	2	4	4
746862	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	6	23	5	8	9
750041	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	6	5	1	2	2
752221	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	6	18	2	9	7
755217	PROB	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	6	7	3	2	2
757915	STOP	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
760560	REC_START	n/a	LTP228	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
762222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	PISTON	1076	n/a	n/a	0	0	0
763095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	CLAMP	316	n/a	n/a	0	0	0
764015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
765020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	COWBOY	395	n/a	n/a	0	0	0
766069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	4	PILOT	1070	n/a	n/a	0	0	0
851207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	PARTNER	1017	n/a	n/a	0	0	0
853638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	BUREAU	199	n/a	n/a	0	0	0
856450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	FIDDLE	561	n/a	n/a	0	0	0
859045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	COSTUME	383	n/a	n/a	0	0	0
861476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	FLASHLIGHT	575	n/a	n/a	0	0	0
864021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	BOX	159	n/a	n/a	0	0	0
866850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
869447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
871876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	SHORTS	1293	n/a	n/a	0	0	0
874490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	TREAT	1501	n/a	n/a	0	0	0
877052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	LEADER	807	n/a	n/a	0	0	0
879847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	MAMMAL	861	n/a	n/a	0	0	0
882278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	SNACK	1331	n/a	n/a	0	0	0
884873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
887620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	OZONE	996	n/a	n/a	0	0	0
890383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	CLIMBER	323	n/a	n/a	0	0	0
893028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	BRANCH	168	n/a	n/a	0	0	0
895741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	TWIG	1527	n/a	n/a	0	0	0
898304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
900983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	BEEF	113	n/a	n/a	0	0	0
903729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
906192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	FOREST	593	n/a	n/a	0	0	0
909004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	SEAL	1262	n/a	n/a	0	0	0
911734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	LAMP	798	n/a	n/a	0	0	0
913349	START	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
