mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
157670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	HONEY	713	n/a	n/a	0	0	0
158377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	ONION	977	n/a	n/a	0	0	0
158966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	PERFUME	1049	n/a	n/a	0	0	0
162442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	MAPLE	866	n/a	n/a	0	0	0
164697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	ARMY	39	n/a	n/a	0	0	0
167302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	SILK	1307	n/a	n/a	0	0	0
168060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	VELVET	1555	n/a	n/a	0	0	0
175312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	SERVER	1272	n/a	n/a	0	0	0
177502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	LUMBER	848	n/a	n/a	0	0	0
179723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	SCARF	1246	n/a	n/a	0	0	0
181746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	CLAM	315	n/a	n/a	0	0	0
186164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	HOSTESS	723	n/a	n/a	0	0	0
187968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	COMPASS	358	n/a	n/a	0	0	0
189653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	LEOPARD	812	n/a	n/a	0	0	0
190472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	PEBBLE	1035	n/a	n/a	0	0	0
192380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	CORAL	378	n/a	n/a	0	0	0
193039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	MACHINE	852	n/a	n/a	0	0	0
195833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	TWEEZERS	1526	n/a	n/a	0	0	0
197105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	SWITCH	1422	n/a	n/a	0	0	0
198692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	HEDGE	699	n/a	n/a	0	0	0
238930	DISTRACTOR	n/a	LTP372	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
238930	START	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
238946	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	23	7	9	7
240513	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	22	9	9	4
241613	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	7	1	5	1
242663	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	13	7	2	4
243946	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	17	7	6	4
245046	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	14	6	1	7
246080	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	19	8	8	3
247246	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	14	6	5	3
248313	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	16	3	9	4
249263	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	19	5	8	6
250381	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	10	4	4	2
251480	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	21	5	8	8
252646	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	7	2	2	3
253680	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	11	7	1	3
254980	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	16	6	9	1
256096	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	13	7	3	3
256996	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	14	7	1	6
258479	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	20	6	6	8
260529	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	9	4	4	1
261428	STOP	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
263863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BUREAU	199	n/a	n/a	0	0	0
266346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	CASKET	255	n/a	n/a	0	0	0
269113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	REPORT	1184	n/a	n/a	0	0	0
271629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	THREAD	1460	n/a	n/a	0	0	0
274213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
276679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	DONOR	485	n/a	n/a	0	0	0
279113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	TOURIST	1488	n/a	n/a	0	0	0
281596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SUITCASE	1403	n/a	n/a	0	0	0
284162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	COUCH	386	n/a	n/a	0	0	0
286712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
289229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	LAGOON	795	n/a	n/a	0	0	0
291979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	TWISTER	1530	n/a	n/a	0	0	0
294712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	DENTIST	447	n/a	n/a	0	0	0
297195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BOYFRIEND	162	n/a	n/a	0	0	0
299979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BULLET	194	n/a	n/a	0	0	0
302529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SEAFOOD	1260	n/a	n/a	0	0	0
305212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SERVANT	1271	n/a	n/a	0	0	0
307862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
310462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	PLIERS	1089	n/a	n/a	0	0	0
312895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BUBBLE	183	n/a	n/a	0	0	0
315495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	PUPIL	1143	n/a	n/a	0	0	0
317962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	PENGUIN	1044	n/a	n/a	0	0	0
320429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	QUAIL	1147	n/a	n/a	0	0	0
323078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	WHISTLE	1606	n/a	n/a	0	0	0
324695	START	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325754	DISTRACTOR	n/a	LTP372	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
325762	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	13	6	3	4
327528	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	25	8	9	8
328978	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	16	6	5	5
330512	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	21	8	7	6
331712	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	15	9	5	1
332812	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	15	4	9	2
334095	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	10	5	2	3
335228	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	16	6	8	2
336413	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	14	3	5	6
337678	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	14	5	3	6
338912	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	8	1	2	5
340011	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	16	2	6	8
341128	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	19	5	6	8
342311	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	12	1	2	9
343428	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	15	7	5	3
344778	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	19	6	8	5
346412	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	13	2	9	2
347479	STOP	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350629	REC_START	n/a	LTP372	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
351402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	PLIERS	1089	n/a	n/a	0	0	0
352232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BUBBLE	183	n/a	n/a	0	0	0
353694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	PUPIL	1143	n/a	n/a	0	0	0
355621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	PENGUIN	1044	n/a	n/a	0	0	0
358814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	QUAIL	1147	n/a	n/a	0	0	0
373216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	DONOR	485	n/a	n/a	0	0	0
373873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	TOURIST	1488	n/a	n/a	0	0	0
375852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SUITCASE	1403	n/a	n/a	0	0	0
380263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	COUCH	386	n/a	n/a	0	0	0
381487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
385016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	LAGOON	795	n/a	n/a	0	0	0
392632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	TWISTER	1530	n/a	n/a	0	0	0
393471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	DENTIST	447	n/a	n/a	0	0	0
395499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BOYFRIEND	162	n/a	n/a	0	0	0
397843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BULLET	194	n/a	n/a	0	0	0
398770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SEAFOOD	1260	n/a	n/a	0	0	0
401013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
421951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
422973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	THREAD	1460	n/a	n/a	0	0	0
441077	DISTRACTOR	n/a	LTP372	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
441077	START	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
441093	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	16	3	6	7
442760	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	19	4	7	8
444177	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	12	2	2	8
445210	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	13	9	1	3
446176	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	12	2	7	3
447293	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	21	4	8	9
448411	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	15	2	8	5
449476	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	21	6	6	9
450610	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	14	8	1	5
451793	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	14	1	5	8
453026	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	18	5	7	6
454543	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	11	1	5	5
455593	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	19	4	9	6
456860	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	12	3	1	8
457976	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	18	9	2	7
459176	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	10	6	2	2
460343	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	6	1	4	1
461343	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	15	1	9	5
462593	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	19	6	6	7
463675	STOP	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
466260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	TART	1436	n/a	n/a	0	0	0
468810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	DORM	488	n/a	n/a	0	0	0
471559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	BURGLAR	200	n/a	n/a	0	0	0
474326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	CRIB	407	n/a	n/a	0	0	0
476793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	INFANT	737	n/a	n/a	0	0	0
479476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	CHILD	299	n/a	n/a	0	0	0
482209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	CYCLONE	431	n/a	n/a	0	0	0
484643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	DRAGON	492	n/a	n/a	0	0	0
487309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
489959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	WASHER	1592	n/a	n/a	0	0	0
492426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	GAVEL	627	n/a	n/a	0	0	0
495126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	PARTNER	1017	n/a	n/a	0	0	0
497826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	PATROL	1027	n/a	n/a	0	0	0
500393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	EUROPE	541	n/a	n/a	0	0	0
502976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	PIGMENT	1066	n/a	n/a	0	0	0
505410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	FLESH	579	n/a	n/a	0	0	0
507992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	MUSTARD	935	n/a	n/a	0	0	0
510442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	SLIDE	1326	n/a	n/a	0	0	0
513159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	STAR	1373	n/a	n/a	0	0	0
515825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	TOASTER	1472	n/a	n/a	0	0	0
518559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	CLOTHES	327	n/a	n/a	0	0	0
521175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	COLLEGE	346	n/a	n/a	0	0	0
523625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	BINDER	127	n/a	n/a	0	0	0
526092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
527709	START	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
528748	DISTRACTOR	n/a	LTP372	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
528759	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	15	9	2	4
530892	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	26	8	9	9
532242	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	12	4	2	6
533459	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	16	6	7	3
534825	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	17	9	7	1
536258	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	14	9	3	2
537608	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	21	9	3	9
538825	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	23	6	9	8
540842	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	18	3	7	8
542075	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	23	8	7	8
543393	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	10	4	5	1
544625	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	16	2	7	7
546642	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	16	7	6	3
547808	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	7	1	2	4
548925	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	18	6	6	6
550175	PROB	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	7	2	2	3
551213	STOP	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
553659	REC_START	n/a	LTP372	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
555057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	STAR	1373	n/a	n/a	0	0	0
555953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	TOASTER	1472	n/a	n/a	0	0	0
556853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	CLOTHES	327	n/a	n/a	0	0	0
557743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	BINDER	127	n/a	n/a	0	0	0
558881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
567281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	COLLEGE	346	n/a	n/a	0	0	0
