mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
732703	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
733777	DISTRACTOR	n/a	LTP336	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
733785	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	15	9	2	4
736351	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	14	4	7	3
737849	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	12	3	4	5
740399	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	12	8	2	2
741532	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	12	1	5	6
742714	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	13	5	6	2
744530	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	17	6	9	2
746413	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	5	1	1	3
747629	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	16	4	7	5
749028	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	16	9	5	2
750826	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	8	1	4	4
752176	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	11	3	1	7
754042	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	13	9	2	2
755883	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758524	REC_START	n/a	LTP336	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
759028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	4	CAMP	-1	n/a	n/a	0	0	0
759715	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
759958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	4	FLAG	573	n/a	n/a	0	0	0
761549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	4	CANDY	230	n/a	n/a	0	0	0
762789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	4	ACTRESS	6	n/a	n/a	0	0	0
763953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
765077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	4	PLATE	1086	n/a	n/a	0	0	0
766112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	4	SALT	1229	n/a	n/a	0	0	0
767098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	4	ONION	977	n/a	n/a	0	0	0
768062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	4	COCOON	339	n/a	n/a	0	0	0
769845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	4	TWEEZERS	1526	n/a	n/a	0	0	0
775059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	4	LIGHTNING	820	n/a	n/a	0	0	0
775892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	4	CLOUD	328	n/a	n/a	0	0	0
848978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	MESSAGE	888	n/a	n/a	0	0	0
851694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
854509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	HOSTESS	723	n/a	n/a	0	0	0
857124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
859906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	SKIRT	1319	n/a	n/a	0	0	0
862338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	TRUCK	1512	n/a	n/a	0	0	0
864819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	RAZOR	1171	n/a	n/a	0	0	0
867269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	LUGGAGE	847	n/a	n/a	0	0	0
869784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
872367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	COUNTRY	388	n/a	n/a	0	0	0
874999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	LONDON	843	n/a	n/a	0	0	0
877796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
880596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
883095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	PAIL	1002	n/a	n/a	0	0	0
885627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	LAKE	796	n/a	n/a	0	0	0
888109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
890574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	TUTU	1524	n/a	n/a	0	0	0
893106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
895638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	BELLY	119	n/a	n/a	0	0	0
898087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	FIDDLE	561	n/a	n/a	0	0	0
900736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	SNAKE	1333	n/a	n/a	0	0	0
903451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	HELMET	702	n/a	n/a	0	0	0
906083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	YOLK	1633	n/a	n/a	0	0	0
908899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	LIZARD	834	n/a	n/a	0	0	0
910515	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911617	DISTRACTOR	n/a	LTP336	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
911631	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	8	6	1	2	3
913696	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	8	16	6	2	8
915562	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	8	13	8	1	4
916978	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	8	13	6	3	4
918410	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	8	18	4	5	9
919860	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	8	20	6	7	7
921376	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	8	14	5	4	5
923008	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	8	17	7	2	8
925224	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	8	18	9	4	5
928189	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	8	16	8	4	4
930555	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	8	13	4	4	5
933003	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936269	REC_START	n/a	LTP336	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
937504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	HOSTESS	723	n/a	n/a	0	0	0
938579	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
938829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	SKIRT	1319	n/a	n/a	0	0	0
939829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
940886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
942008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	TRUCK	1512	n/a	n/a	0	0	0
943105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	RAZOR	1171	n/a	n/a	0	0	0
944405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
945468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	5	LUGGAGE	847	n/a	n/a	0	0	0
1026707	DISTRACTOR	n/a	LTP336	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1026707	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1026723	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	17	4	7	6
1028689	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	23	9	5	9
1030955	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	16	3	7	6
1033303	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	10	5	2	3
1035619	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	11	4	4	3
1037068	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	17	5	9	3
1039667	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	18	7	5	6
1041416	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	18	7	4	7
1042932	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	5	1	2	2
1044198	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	13	1	8	4
1045697	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	16	8	1	7
1047097	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	13	4	8	1
1050706	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1051661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	SLIME	1327	n/a	n/a	0	0	0
1054410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	BLENDER	136	n/a	n/a	0	0	0
1057075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1059789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	FUNGUS	614	n/a	n/a	0	0	0
1062539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	THIEF	1456	n/a	n/a	0	0	0
1065238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	ICEBERG	731	n/a	n/a	0	0	0
1067819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	BASEMENT	94	n/a	n/a	0	0	0
1070618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	SHRUB	1299	n/a	n/a	0	0	0
1073200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	FOREST	593	n/a	n/a	0	0	0
1075831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	BEAST	108	n/a	n/a	0	0	0
1078281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	SCALLOP	1242	n/a	n/a	0	0	0
1080713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1083195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1085727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	POCKET	1093	n/a	n/a	0	0	0
1088493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	COD	340	n/a	n/a	0	0	0
1091075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	GLOBE	641	n/a	n/a	0	0	0
1093890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1096322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	MOP	916	n/a	n/a	0	0	0
1098921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1101536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
1104285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	EXPERT	543	n/a	n/a	0	0	0
1106884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	TOASTER	1472	n/a	n/a	0	0	0
1109682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	BACKBONE	66	n/a	n/a	0	0	0
1112281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	KETCHUP	771	n/a	n/a	0	0	0
1113897	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114709	DISTRACTOR	n/a	LTP336	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1114713	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	7	1	1	5
1116745	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	9	2	4	3
1118511	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	7	1	5	1
1119776	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	21	9	9	3
1121193	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	6	3	1	2
1122892	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	17	8	2	7
1124541	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	18	1	8	9
1126224	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	10	2	1	7
1127657	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	10	1	4	5
1129522	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	18	4	5	9
1132104	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	9	3	4	2
1133504	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	18	7	5	6
1136403	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139734	REC_START	n/a	LTP336	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1140337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1141822	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1142263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
1143095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	BACKBONE	66	n/a	n/a	0	0	0
1144244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	KETCHUP	771	n/a	n/a	0	0	0
1147836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	FUNGUS	614	n/a	n/a	0	0	0
1149180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	SLIME	1327	n/a	n/a	0	0	0
1150252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	BLENDER	136	n/a	n/a	0	0	0
1151535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1230189	DISTRACTOR	n/a	LTP336	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1230189	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1230206	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	10	1	3	6
1233687	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	15	4	5	6
1236636	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	15	5	6	4
1238368	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	17	7	6	4
1239816	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	16	1	8	7
1241317	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	18	3	8	7
1243049	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	11	1	3	7
1244265	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	14	5	7	2
1245780	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	20	9	4	7
1247863	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	20	9	7	4
1249513	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	12	8	3	1
1250794	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	18	9	7	2
1252715	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1255010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	SIBLING	1301	n/a	n/a	0	0	0
1257442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	MONEY	908	n/a	n/a	0	0	0
1259891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	SHELTER	1282	n/a	n/a	0	0	0
1262523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	MACHINE	852	n/a	n/a	0	0	0
1264972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	NAPKIN	937	n/a	n/a	0	0	0
1267437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	GARLIC	624	n/a	n/a	0	0	0
1270219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	CABIN	211	n/a	n/a	0	0	0
1272668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	PEBBLE	1035	n/a	n/a	0	0	0
1275450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	BUTCHER	203	n/a	n/a	0	0	0
1278215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	XEROX	1628	n/a	n/a	0	0	0
1280947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1283479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	PREACHER	1119	n/a	n/a	0	0	0
1285995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	SPONGE	1355	n/a	n/a	0	0	0
1288460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	SAUSAGE	1238	n/a	n/a	0	0	0
1290925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	DAISY	435	n/a	n/a	0	0	0
1293574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	FLEET	578	n/a	n/a	0	0	0
1296190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	ARMY	39	n/a	n/a	0	0	0
1298804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	MARROW	872	n/a	n/a	0	0	0
1301370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1303869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	MUFFIN	929	n/a	n/a	0	0	0
1306418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	PEANUT	1032	n/a	n/a	0	0	0
1308933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	SILK	1307	n/a	n/a	0	0	0
1311532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	RUG	1215	n/a	n/a	0	0	0
1314264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	GOBLIN	645	n/a	n/a	0	0	0
1315880	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1316764	DISTRACTOR	n/a	LTP336	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1316778	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	12	23	6	8	9
1320826	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	12	20	7	6	7
1322393	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	12	15	3	8	4
1324259	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	12	15	2	5	8
1326924	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	12	13	3	8	2
1328357	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	12	16	6	6	4
1330689	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	12	10	4	1	5
1332155	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	12	17	6	6	5
1333688	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	12	24	9	7	8
1337519	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	12	15	1	7	7
1339019	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1341750	REC_START	n/a	LTP336	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1342425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	SILK	1307	n/a	n/a	0	0	0
1343159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1343672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	RUG	1215	n/a	n/a	0	0	0
1344982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	GOBLIN	645	n/a	n/a	0	0	0
1346226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	NAPKIN	937	n/a	n/a	0	0	0
1347482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	GARLIC	624	n/a	n/a	0	0	0
1351175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	SIBLING	1301	n/a	n/a	0	0	0
1352299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	7	MONEY	908	n/a	n/a	0	0	0
1432205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	HIKER	708	n/a	n/a	0	0	0
1434954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	YARN	1631	n/a	n/a	0	0	0
1437653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	MOTEL	919	n/a	n/a	0	0	0
1440118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	WIFE	1609	n/a	n/a	0	0	0
1442550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	BEAVER	109	n/a	n/a	0	0	0
1445066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	RATTLE	1170	n/a	n/a	0	0	0
1447797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	MUSTARD	935	n/a	n/a	0	0	0
1450396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	FRIAR	605	n/a	n/a	0	0	0
1453012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	TEMPLE	1448	n/a	n/a	0	0	0
1455826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	SUBWAY	1400	n/a	n/a	0	0	0
1458609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	SUPPER	1411	n/a	n/a	0	0	0
1461158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	GAVEL	627	n/a	n/a	0	0	0
1463923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	COLONEL	348	n/a	n/a	0	0	0
1466405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	VALLEY	1545	n/a	n/a	0	0	0
1468853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	RUST	1219	n/a	n/a	0	0	0
1471369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1473868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	COMPASS	358	n/a	n/a	0	0	0
1476333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	PIGEON	1065	n/a	n/a	0	0	0
1479082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	LAMP	798	n/a	n/a	0	0	0
1481796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	LASER	801	n/a	n/a	0	0	0
1484379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	CANYON	235	n/a	n/a	0	0	0
1487195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	WORKER	1621	n/a	n/a	0	0	0
1489960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	TAXI	1438	n/a	n/a	0	0	0
1492675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	8	ATLAS	53	n/a	n/a	0	0	0
1494291	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1495145	DISTRACTOR	n/a	LTP336	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1495157	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	9	6	2	1
1497723	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	13	3	5	5
1499005	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	13	12	2	1	9
