onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1086.904	n/a	WORD	543452	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	6	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.962	n/a	WORD	545481	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	6	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.872	n/a	WORD	547436	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	6	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100.904	n/a	REC_START	550452	n/a	LTP066	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.41	n/a	REC_WORD	551205	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	6	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.722	n/a	REC_WORD	551861	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	6	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.074	n/a	REC_WORD	552537	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	6	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.652	n/a	REC_WORD	553326	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	6	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.388	n/a	REC_WORD	554194	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	6	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.494	n/a	WORD	590247	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184.368	n/a	WORD	592184	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188.194	n/a	WORD	594097	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192.018	n/a	WORD	596009	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196.068	n/a	WORD	598034	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199.984	n/a	WORD	599992	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1204.118	n/a	WORD	602059	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208.068	n/a	WORD	604034	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212.042	n/a	WORD	606021	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216.142	n/a	WORD	608071	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220.268	n/a	WORD	610134	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.468	n/a	WORD	612234	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228.408	n/a	WORD	614204	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232.434	n/a	WORD	616217	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1236.342	n/a	WORD	618171	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240.458	n/a	WORD	620229	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.1	n/a	REC_START	623050	n/a	LTP066	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.676	n/a	REC_WORD	623838	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.992	n/a	REC_WORD	625996	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.634	n/a	REC_WORD	626817	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.246	n/a	REC_WORD	628623	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.53	n/a	REC_WORD	629765	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.81	n/a	REC_WORD	645405	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.608	n/a	REC_WORD	650304	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	7	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.364	n/a	WORD	664682	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.506	n/a	WORD	666753	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.68	n/a	WORD	668840	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.722	n/a	WORD	670861	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.914	n/a	WORD	672957	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.09	n/a	WORD	675045	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.938	n/a	WORD	676969	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357.872	n/a	WORD	678936	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361.846	n/a	WORD	680923	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366.014	n/a	WORD	683007	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.03	n/a	WORD	685015	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.114	n/a	WORD	687057	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378.188	n/a	WORD	689094	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.072	n/a	WORD	691036	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	PIZZA	1079	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384.612	n/a	KEY_MSG	692306	n/a	LTP066	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.288	n/a	WORD	693644	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391.264	n/a	WORD	695632	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397.238	n/a	REC_START	698619	n/a	LTP066	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.92	n/a	REC_WORD	699460	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	PIZZA	1079	n/a	2	n/a	n/a	n/a	n/a	n/a
1400.156	n/a	REC_WORD	700078	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.668	n/a	REC_WORD	700834	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.544	n/a	REC_WORD	705272	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.978	n/a	REC_WORD	711989	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.724	n/a	REC_WORD	712862	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	8	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.428	n/a	WORD	737714	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479.328	n/a	WORD	739664	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483.36	n/a	WORD	741680	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487.552	n/a	WORD	743776	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491.52	n/a	WORD	745760	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495.46	n/a	WORD	747730	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499.41	n/a	WORD	749705	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503.434	n/a	WORD	751717	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507.368	n/a	WORD	753684	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.368	n/a	WORD	755684	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515.576	n/a	WORD	757788	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519.626	n/a	WORD	759813	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.76	n/a	WORD	761880	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.958	n/a	WORD	763979	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.858	n/a	WORD	765929	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	CHIP	303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.76	n/a	WORD	767880	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541.726	n/a	REC_START	770863	n/a	LTP066	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.914	n/a	REC_WORD	771457	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.034	n/a	REC_WORD	772517	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.704	n/a	REC_WORD	773352	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.176	n/a	REC_WORD	776588	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.612	n/a	REC_WORD	778806	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.202	n/a	REC_WORD	779601	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.684	n/a	REC_WORD	780342	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.338	n/a	REC_WORD	798669	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	9	1	CHIP	303	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.316	n/a	WORD	810158	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.506	n/a	WORD	812253	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	GERM	632	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628.49	n/a	WORD	814245	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632.456	n/a	WORD	816228	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636.666	n/a	WORD	818333	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640.822	n/a	WORD	820411	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644.764	n/a	WORD	822382	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.706	n/a	WORD	824353	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	FLUTE	585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652.748	n/a	WORD	826374	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656.89	n/a	WORD	828445	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660.764	n/a	WORD	830382	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664.964	n/a	WORD	832482	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.796	n/a	WORD	834398	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.006	n/a	WORD	836503	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.156	n/a	WORD	838578	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.014	n/a	WORD	840507	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.664	n/a	REC_START	843332	n/a	LTP066	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.472	n/a	REC_WORD	844736	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.736	n/a	REC_WORD	847368	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.03	n/a	REC_WORD	875515	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	10	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.86	n/a	WORD	882430	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.786	n/a	WORD	884393	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.886	n/a	WORD	886443	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.078	n/a	WORD	888539	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.928	n/a	WORD	890464	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.844	n/a	WORD	892422	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.044	n/a	WORD	894522	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.202	n/a	WORD	896601	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.41	n/a	WORD	898705	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.286	n/a	WORD	900643	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.12	n/a	WORD	902560	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.002	n/a	WORD	904501	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.952	n/a	WORD	906476	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.818	n/a	WORD	908409	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.842	n/a	WORD	910421	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.036	n/a	WORD	912518	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.902	n/a	REC_START	915451	n/a	LTP066	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.29	n/a	REC_WORD	917145	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.616	n/a	REC_WORD	917808	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.762	n/a	REC_WORD	918881	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.422	n/a	REC_WORD	919711	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.076	n/a	REC_WORD	922538	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.056	n/a	REC_WORD	923528	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.548	n/a	REC_WORD	924274	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.372	n/a	REC_WORD	925686	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.844	n/a	REC_WORD	926422	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	11	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.284	n/a	WORD	955642	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915.232	n/a	WORD	957616	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919.258	n/a	WORD	959629	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.266	n/a	WORD	961633	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.242	n/a	WORD	963621	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.232	n/a	WORD	965616	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.332	n/a	WORD	967666	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	FARMER	553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.466	n/a	WORD	969733	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.656	n/a	WORD	971828	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.724	n/a	WORD	973862	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.566	n/a	WORD	975783	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.44	n/a	WORD	977720	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.448	n/a	WORD	979724	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.34	n/a	WORD	981670	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	EMPEROR	529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.422	n/a	WORD	983711	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	LEOPARD	812	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970.448	n/a	SLOW_MSG	985224	n/a	LTP066	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.89	n/a	WORD	986445	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.956	n/a	REC_START	989478	n/a	LTP066	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.208	n/a	REC_WORD	990104	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	19	12	1	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
