mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
697058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
698236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
705075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
706956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
708812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
710164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
711022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
712892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
714793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
717986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
718944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
720046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	5	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776951	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
780933	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784940	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
789022	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
793045	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
797161	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
801059	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
804874	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
808898	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	ONION	977	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
812772	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
816770	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
820969	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
824817	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
828966	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833031	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
836930	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
842713	REC_START	n/a	LTP140	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	6	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920300	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924374	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928506	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932338	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936336	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940468	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944333	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948540	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952397	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956587	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960569	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964418	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968325	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972432	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976389	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980262	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986019	REC_START	n/a	LTP140	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010061	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	7	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063824	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067956	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072013	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075828	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079977	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083934	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088091	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092039	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096171	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100095	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104160	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108067	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112032	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115864	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119697	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123603	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129610	REC_START	n/a	LTP140	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	8	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222551	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226375	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230315	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234247	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238254	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242261	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246126	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250041	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254015	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258039	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262029	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265986	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270009	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274199	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278115	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282097	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287787	REC_START	n/a	LTP140	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291461	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	n/a	RAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	n/a	HEDGEHOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365800	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369757	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373698	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377829	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381861	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386010	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390217	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394107	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398064	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402212	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406294	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410443	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414333	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418407	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422547	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426545	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432444	REC_START	n/a	LTP140	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
