onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
366.291015625	n/a	PROB	750164	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	11	1	1	9
367.3076171875	n/a	PROB	752246	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	15	5	3	7
368.6396484375	n/a	PROB	754974	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	20	3	9	8
370.10595703125	n/a	PROB	757977	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	24	8	9	7
372.0048828125	n/a	PROB	761866	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	1	8	1	4
373.220703125	n/a	PROB	764356	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	16	8	1	7
374.9365234375	n/a	PROB	767870	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	18	7	3	8
376.50244140625	n/a	PROB	771077	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	18	3	7	8
377.86865234375	n/a	PROB	773875	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	15	3	3	9
379.017578125	n/a	PROB	776228	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	22	9	6	7
380.41748046875	n/a	PROB	779095	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	12	3	3	6
381.49951171875	n/a	PROB	781311	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	18	6	7	5
383.04931640625	n/a	PROB	784485	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	8	1	5	2
384.18212890625	n/a	PROB	786805	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	14	7	5	2
385.46435546875	n/a	PROB	789431	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	21	7	5	9
386.7783203125	n/a	STOP	792122	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
389.830078125	n/a	REC_START	798372	n/a	LTP356	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
390.2802734375	n/a	REC_WORD_VV	799294	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
391.02490234375	n/a	REC_WORD	800819	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	STAMP	1370	n/a	n/a	0	0	0
392.326171875	n/a	REC_WORD	803484	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	DASHBOARD	441	n/a	n/a	0	0	0
393.5048828125	n/a	REC_WORD	805898	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	TORTOISE	1486	n/a	n/a	0	0	0
394.337890625	n/a	REC_WORD	807604	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	FILM	565	n/a	n/a	0	0	0
395.34375	n/a	REC_WORD	809664	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	HIGHWAY	707	n/a	n/a	0	0	0
396.4638671875	n/a	REC_WORD	811958	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	PICNIC	1060	n/a	n/a	0	0	0
397.52490234375	n/a	REC_WORD	814131	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	HAMPER	682	n/a	n/a	0	0	0
398.44970703125	n/a	REC_WORD	816025	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	DRESSER	496	n/a	n/a	0	0	0
399.3857421875	n/a	REC_WORD	817942	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	HOSTESS	723	n/a	n/a	0	0	0
402.02197265625	n/a	REC_WORD	823341	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	WORKER	1621	n/a	n/a	0	0	0
402.98486328125	n/a	REC_WORD	825313	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	MUMMY	932	n/a	n/a	0	0	0
404.0595703125	n/a	REC_WORD	827514	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
404.79150390625	n/a	REC_WORD	829013	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	SUNSET	1408	n/a	n/a	0	0	0
407.16357421875	n/a	REC_WORD	833871	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	TAXI	1438	n/a	n/a	0	0	0
407.7705078125	n/a	REC_WORD	835114	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	THRONE	1461	n/a	n/a	0	0	0
408.57373046875	n/a	REC_WORD	836759	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	PLUTO	1092	n/a	n/a	0	0	0
410.2333984375	n/a	REC_WORD	840158	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	WIFE	1609	n/a	n/a	0	0	0
411.21435546875	n/a	REC_WORD	842167	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	NECKLACE	940	n/a	n/a	0	0	0
412.15625	n/a	REC_WORD	844096	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	WRIST	1626	n/a	n/a	0	0	0
414.45849609375	n/a	REC_WORD	848811	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	1	SCULPTURE	1258	n/a	n/a	0	0	0
480.2685546875	n/a	WORD	983590	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	BOYFRIEND	162	n/a	n/a	0	0	0
482.900390625	n/a	WORD	988980	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	SHOULDER	1294	n/a	n/a	0	0	0
485.35009765625	n/a	WORD	993997	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	PARENT	1013	n/a	n/a	0	0	0
487.81494140625	n/a	WORD	999045	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	STONE	1385	n/a	n/a	0	0	0
490.447265625	n/a	WORD	1004436	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	CREVICE	405	n/a	n/a	0	0	0
493.02880859375	n/a	WORD	1009723	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	RABBIT	1152	n/a	n/a	0	0	0
495.7109375	n/a	WORD	1015216	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
498.19384765625	n/a	WORD	1020301	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	PASTA	1021	n/a	n/a	0	0	0
500.6416015625	n/a	WORD	1025314	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	PARTNER	1017	n/a	n/a	0	0	0
503.30859375	n/a	WORD	1030776	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	LOVER	846	n/a	n/a	0	0	0
505.83935546875	n/a	WORD	1035959	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
508.48828125	n/a	WORD	1041384	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	SALAD	1224	n/a	n/a	0	0	0
511.1875	n/a	WORD	1046912	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
513.75244140625	n/a	WORD	1052165	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	COUSIN	392	n/a	n/a	0	0	0
516.46826171875	n/a	WORD	1057727	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	PEDAL	1037	n/a	n/a	0	0	0
519.13330078125	n/a	WORD	1063185	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
521.73193359375	n/a	WORD	1068507	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
524.2978515625	n/a	WORD	1073762	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	COD	340	n/a	n/a	0	0	0
527.06298828125	n/a	WORD	1079425	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	LILY	821	n/a	n/a	0	0	0
529.51171875	n/a	WORD	1084440	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	TRENCH	1503	n/a	n/a	0	0	0
532.10986328125	n/a	WORD	1089761	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
534.55859375	n/a	WORD	1094776	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	TURTLE	1522	n/a	n/a	0	0	0
537.12451171875	n/a	WORD	1100031	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	GOBLIN	645	n/a	n/a	0	0	0
539.75634765625	n/a	WORD	1105421	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	TRIBE	1505	n/a	n/a	0	0	0
541.37255859375	n/a	START	1108731	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.4365234375	n/a	DISTRACTOR	1110910	n/a	LTP356	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
542.4384765625	n/a	PROB	1110914	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	20	6	7	7
544.021484375	n/a	PROB	1114156	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	15	4	9	2
547.103515625	n/a	PROB	1120468	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	18	7	3	8
548.53515625	n/a	PROB	1123400	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	13	7	4	2
549.66845703125	n/a	PROB	1125721	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	21	8	4	9
551.05126953125	n/a	PROB	1128553	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	8	3	4	1
552.0673828125	n/a	PROB	1130634	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	5	3	1	1
553.01708984375	n/a	PROB	1132579	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	18	8	1	9
554.71630859375	n/a	PROB	1136059	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	9	2	4	3
556.19921875	n/a	PROB	1139096	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	13	6	1	6
557.23095703125	n/a	PROB	1141209	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	19	9	7	3
558.5810546875	n/a	PROB	1143974	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	24	9	7	8
561.27978515625	n/a	PROB	1149501	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	15	4	4	7
562.44580078125	n/a	PROB	1151889	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	21	8	4	9
564.3388671875	n/a	STOP	1155766	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.1435546875	n/a	REC_START	1161510	n/a	LTP356	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
567.78173828125	n/a	REC_WORD	1162817	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	BOYFRIEND	162	n/a	n/a	0	0	0
568.70849609375	n/a	REC_WORD	1164715	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	SHOULDER	1294	n/a	n/a	0	0	0
569.7705078125	n/a	REC_WORD	1166890	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	PARENT	1013	n/a	n/a	0	0	0
570.74169921875	n/a	REC_WORD	1168879	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	STONE	1385	n/a	n/a	0	0	0
572.0224609375	n/a	REC_WORD	1171502	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	CREVICE	405	n/a	n/a	0	0	0
573.0966796875	n/a	REC_WORD	1173702	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	RABBIT	1152	n/a	n/a	0	0	0
574.04541015625	n/a	REC_WORD	1175645	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
575.1943359375	n/a	REC_WORD	1177998	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	PASTA	1021	n/a	n/a	0	0	0
576.51025390625	n/a	REC_WORD	1180693	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	PARTNER	1017	n/a	n/a	0	0	0
577.66064453125	n/a	REC_WORD	1183049	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	LOVER	846	n/a	n/a	0	0	0
588.87109375	n/a	REC_WORD	1206008	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	COUSIN	392	n/a	n/a	0	0	0
589.73095703125	n/a	REC_WORD	1207769	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
590.6728515625	n/a	REC_WORD	1209698	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	PEDAL	1037	n/a	n/a	0	0	0
593.06396484375	n/a	REC_WORD	1214595	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
594.7470703125	n/a	REC_WORD	1218042	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
595.6728515625	n/a	REC_WORD	1219938	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	COD	340	n/a	n/a	0	0	0
596.3759765625	n/a	REC_WORD	1221378	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	LILY	821	n/a	n/a	0	0	0
597.376953125	n/a	REC_WORD	1223428	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	2	TRENCH	1503	n/a	n/a	0	0	0
657.56591796875	n/a	DISTRACTOR	1346695	n/a	LTP356	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
657.56689453125	n/a	START	1346697	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
657.5830078125	n/a	PROB	1346730	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	5	2	2	1
658.89892578125	n/a	PROB	1349425	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	13	3	1	9
660.23193359375	n/a	PROB	1352155	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	14	2	4	8
661.64794921875	n/a	PROB	1355055	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	24	9	8	7
663.0966796875	n/a	PROB	1358022	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	15	1	9	5
664.41259765625	n/a	PROB	1360717	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	21	7	9	5
666.296875	n/a	PROB	1364576	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	18	5	6	7
667.86181640625	n/a	PROB	1367781	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	13	3	4	6
668.99365234375	n/a	PROB	1370099	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	4	2	1	1
669.87646484375	n/a	PROB	1371907	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	17	8	6	3
671.3603515625	n/a	PROB	1374946	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	9	3	3	3
672.45947265625	n/a	PROB	1377197	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	15	4	7	4
673.775390625	n/a	PROB	1379892	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	9	2	5	2
674.79150390625	n/a	PROB	1381973	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	17	7	3	7
676.09033203125	n/a	PROB	1384633	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	23	9	7	7
678.0732421875	n/a	PROB	1388694	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	18	6	8	4
680.04248046875	n/a	STOP	1392727	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
682.42138671875	n/a	WORD	1397599	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	PECAN	1036	n/a	n/a	0	0	0
684.986328125	n/a	WORD	1402852	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	SAUSAGE	1238	n/a	n/a	0	0	0
687.71826171875	n/a	WORD	1408447	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	YOLK	1633	n/a	n/a	0	0	0
690.2509765625	n/a	WORD	1413634	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	FLAG	573	n/a	n/a	0	0	0
693.06591796875	n/a	WORD	1419399	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	MISSILE	900	n/a	n/a	0	0	0
695.630859375	n/a	WORD	1424652	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	SCOTCH	1251	n/a	n/a	0	0	0
698.16357421875	n/a	WORD	1429839	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	CABBAGE	210	n/a	n/a	0	0	0
700.845703125	n/a	WORD	1435332	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
703.49365234375	n/a	WORD	1440755	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	SALT	1229	n/a	n/a	0	0	0
706.29345703125	n/a	WORD	1446489	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	GARLIC	624	n/a	n/a	0	0	0
708.94140625	n/a	WORD	1451912	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	POLICE	1098	n/a	n/a	0	0	0
711.55712890625	n/a	WORD	1457269	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	NAPKIN	937	n/a	n/a	0	0	0
714.25537109375	n/a	WORD	1462795	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	CHAPEL	280	n/a	n/a	0	0	0
717.0712890625	n/a	WORD	1468562	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	PERMIT	1051	n/a	n/a	0	0	0
719.5703125	n/a	WORD	1473680	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
722.10205078125	n/a	WORD	1478865	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	RADISH	1158	n/a	n/a	0	0	0
724.61669921875	n/a	WORD	1484015	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	POET	1095	n/a	n/a	0	0	0
727.0830078125	n/a	WORD	1489066	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	EXPERT	543	n/a	n/a	0	0	0
729.84765625	n/a	WORD	1494728	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
732.396484375	n/a	WORD	1499948	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	COBRA	336	n/a	n/a	0	0	0
735.16162109375	n/a	WORD	1505611	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	LIZARD	834	n/a	n/a	0	0	0
737.9443359375	n/a	WORD	1511310	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	3	SPHINX	1349	n/a	n/a	0	0	0
