mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
742109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	COUNTRY	388	n/a	n/a	0	0	0
743146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
745015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	RUST	1219	n/a	n/a	0	0	0
745968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	VICTIM	1562	n/a	n/a	0	0	0
763352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
765821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
766739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	OMELET	976	n/a	n/a	0	0	0
768340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
769409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	DINNER	468	n/a	n/a	0	0	0
770311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	COOK	372	n/a	n/a	0	0	0
771291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
778991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
780908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	BOYFRIEND	162	n/a	n/a	0	0	0
786988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
827786	DISTRACTOR	n/a	LTP258	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
827786	START	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
827836	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	19	6	4	9
829091	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	11	1	4	5
830492	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	13	6	2	5
832147	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	10	7	4	1
833753	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	18	8	3	7
835243	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	19	7	6	6
836548	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	13	7	1	5
838086	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	14	7	3	4
839564	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	19	4	9	6
840713	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	16	5	8	3
842169	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	16	7	3	6
843741	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	19	8	3	8
846552	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	15	3	8	4
847928	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	1	3	4	5
849346	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	20	6	7	7
851450	STOP	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	JUDGE	761	n/a	n/a	0	0	0
855541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
858330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
860944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	SWITCH	1422	n/a	n/a	0	0	0
863716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
866516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	SIDEWALK	1303	n/a	n/a	0	0	0
869310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
872036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	ZIPPER	1636	n/a	n/a	0	0	0
874608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	YACHT	1629	n/a	n/a	0	0	0
877374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
879832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
882342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
884896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	ROOSTER	1209	n/a	n/a	0	0	0
887406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
889970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
892548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
895191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	WINDOW	1611	n/a	n/a	0	0	0
897699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
900193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
902635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	JEANS	752	n/a	n/a	0	0	0
905127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	SISTER	1312	n/a	n/a	0	0	0
907849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	SHERIFF	1284	n/a	n/a	0	0	0
910326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
912901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	RUG	1215	n/a	n/a	0	0	0
914514	START	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915363	DISTRACTOR	n/a	LTP258	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
915379	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	23	8	9	8
918189	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	17	8	7	2
921116	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	17	9	3	5
923948	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	14	7	4	3
925483	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	18	7	5	6
927491	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	24	5	9	9
929281	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	12	4	3	5
931422	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	19	9	2	8
933263	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	15	3	8	4
934923	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	22	9	4	9
936458	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	12	1	2	9
937729	STOP	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940295	REC_START	n/a	LTP258	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
945670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	SISTER	1312	n/a	n/a	0	0	0
946718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
948399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	JUDGE	761	n/a	n/a	0	0	0
950323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
951879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
955092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
974769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	5	RUG	1215	n/a	n/a	0	0	0
1031337	DISTRACTOR	n/a	LTP258	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1031338	START	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031388	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	8	4	2	2
1032909	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	12	6	1	5
1034410	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	12	2	3	6
1036004	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	18	4	6	8
1037254	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	17	2	9	6
1038881	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	11	6	1	4
1040633	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	16	5	9	2
1042362	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	17	4	4	9
1043612	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	7	3	3	1
1044932	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	6	2	2	2
1046372	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	13	7	6	2
1048111	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	21	3	9	8
1051492	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	16	5	6	5
1052596	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	14	3	1	9
1054121	STOP	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1059226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1061684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1064429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1067037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	PIMPLE	1071	n/a	n/a	0	0	0
1069632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1072157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	ZEBRA	1635	n/a	n/a	0	0	0
1074817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1077511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1080132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	GRIZZLY	662	n/a	n/a	0	0	0
1082730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	MARKER	870	n/a	n/a	0	0	0
1085235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1087699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1090141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1092701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1095457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1097999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1100648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1103208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1106001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1108728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	SKILLET	1317	n/a	n/a	0	0	0
1111305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	SCISSORS	1250	n/a	n/a	0	0	0
1113993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1116720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1118332	START	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119261	DISTRACTOR	n/a	LTP258	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1119269	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	26	7	8	9
1121660	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	16	6	6	4
1123132	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	18	5	5	8
1124450	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	22	4	9	9
1126072	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	20	5	7	8
1128113	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	13	5	3	5
1129121	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	13	2	8	3
1130523	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	14	7	3	4
1131793	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	10	2	4	4
1133300	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	12	3	8	1
1135156	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	18	5	9	4
1136428	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	16	3	7	6
1138067	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	1	6	4	3
1139054	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	21	9	5	7
1142137	STOP	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144225	REC_START	n/a	LTP258	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1146614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1148085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1148973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1150260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1151465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1162130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1163503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1164767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1167083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	PIMPLE	1071	n/a	n/a	0	0	0
1168257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1169445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1171891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1172927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1175323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	ZEBRA	1635	n/a	n/a	0	0	0
1176672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	GRIZZLY	662	n/a	n/a	0	0	0
1182604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	6	SCISSORS	1250	n/a	n/a	0	0	0
1235256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	CLAM	315	n/a	n/a	0	0	0
1237843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	CYCLONE	431	n/a	n/a	0	0	0
1240626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	FOOTBALL	591	n/a	n/a	0	0	0
1243269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1246029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PRIMATE	1123	n/a	n/a	0	0	0
1248772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1251534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	MUMMY	932	n/a	n/a	0	0	0
1254278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	FRANCE	601	n/a	n/a	0	0	0
1257037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1259609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	SNAKE	1333	n/a	n/a	0	0	0
1262341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	FARMER	553	n/a	n/a	0	0	0
1264912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PECAN	1036	n/a	n/a	0	0	0
1267561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PEACH	1031	n/a	n/a	0	0	0
1270002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	SCALLOP	1242	n/a	n/a	0	0	0
1272663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1275290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PICNIC	1060	n/a	n/a	0	0	0
1278016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1280526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	MARS	873	n/a	n/a	0	0	0
1283337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	MARSH	874	n/a	n/a	0	0	0
1285912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	UMPIRE	1535	n/a	n/a	0	0	0
1288690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1291513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1293971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1296415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1298025	START	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299055	DISTRACTOR	n/a	LTP258	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1299062	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	17	1	8	8
1300880	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	6	2	6	1
1303307	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	6	2	2	2
1304227	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	8	4	3	1
1306575	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	22	9	5	8
1311259	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	9	2	6	1
1313534	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	16	9	4	3
1315920	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	13	3	5	3
1317628	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	10	4	1	5
1319222	PROB	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	22	6	7	9
1320889	STOP	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1323823	REC_START	n/a	LTP258	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1326229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1327250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PEACH	1031	n/a	n/a	0	0	0
1328264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PECAN	1036	n/a	n/a	0	0	0
1339679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PICNIC	1060	n/a	n/a	0	0	0
1340466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1344961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1351493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	CLAM	315	n/a	n/a	0	0	0
1353484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	CYCLONE	431	n/a	n/a	0	0	0
1369760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	SCALLOP	1242	n/a	n/a	0	0	0
1378436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PRIMATE	1123	n/a	n/a	0	0	0
1393833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	UMPIRE	1535	n/a	n/a	0	0	0
1414865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	DUSTPAN	509	n/a	n/a	0	0	0
1417626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	BATHTUB	100	n/a	n/a	0	0	0
1420130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	HOOK	715	n/a	n/a	0	0	0
1422706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	FLASK	576	n/a	n/a	0	0	0
1425255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1427759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	HELMET	702	n/a	n/a	0	0	0
1430375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	LEG	809	n/a	n/a	0	0	0
1432900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	BLENDER	136	n/a	n/a	0	0	0
1435439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	HEART	697	n/a	n/a	0	0	0
1437964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	SKETCH	1315	n/a	n/a	0	0	0
1440630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1443122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1445599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	PORTRAIT	1111	n/a	n/a	0	0	0
1448354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1450963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	THRONE	1461	n/a	n/a	0	0	0
1453678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	MAMMAL	861	n/a	n/a	0	0	0
1456356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1458876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	GREASE	660	n/a	n/a	0	0	0
1461653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	IDOL	733	n/a	n/a	0	0	0
1464453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	GOBLIN	645	n/a	n/a	0	0	0
1466945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	BODY	145	n/a	n/a	0	0	0
1469534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	LION	827	n/a	n/a	0	0	0
1472249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1474819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
1476432	START	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477610	DISTRACTOR	n/a	LTP258	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
