mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1031668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1051727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1055927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1063689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1069329	REC_START	n/a	LTP258	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	ANIMAL	23	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1154983	KEY_MSG	n/a	LTP258	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1181935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1189681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1193662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1197627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219962	REC_START	n/a	LTP258	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	ANIMAL	23	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1228259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369326	REC_START	n/a	LTP258	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387912	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388625	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515109	REC_START	n/a	LTP258	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	NOTEBOOK	959	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597702	SLOW_MSG	n/a	LTP258	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1628251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1636481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1640513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1644629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662431	REC_START	n/a	LTP258	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811793	REC_START	n/a	LTP258	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887427	REST_REWET	n/a	LTP258	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
