onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
555.074	n/a	REC_WORD	277537	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
556.242	n/a	REC_WORD	278121	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
560.686	n/a	REC_WORD	280343	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
561.804	n/a	REC_WORD	280902	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
564.858	n/a	REC_WORD	282429	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
566.694	n/a	REC_WORD	283347	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
594.906	n/a	REC_WORD	297453	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
595.688	n/a	REC_WORD	297844	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
596.764	n/a	REC_WORD	298382	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
597.874	n/a	REC_WORD	298937	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
598.792	n/a	REC_WORD	299396	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	1	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
599.734	n/a	REC_WORD	299867	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
600.684	n/a	REC_WORD	300342	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
601.866	n/a	REC_WORD	300933	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	1	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
708.326	n/a	WORD	354163	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
712.532	n/a	WORD	356266	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
716.664	n/a	WORD	358332	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
720.806	n/a	WORD	360403	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	PERMIT	1051	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
724.922	n/a	WORD	362461	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	WICK	1607	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
728.804	n/a	WORD	364402	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
732.968	n/a	WORD	366484	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	GERM	632	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
737.016	n/a	WORD	368508	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	NIECE	952	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
741.024	n/a	WORD	370512	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
744.974	n/a	WORD	372487	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
748.922	n/a	WORD	374461	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
752.83	n/a	WORD	376415	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
756.896	n/a	WORD	378448	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
760.836	n/a	WORD	380418	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
764.784	n/a	WORD	382392	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
768.958	n/a	WORD	384479	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
774.614	n/a	REC_START	387307	n/a	LTP128	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.23	n/a	REC_WORD	388115	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
777.334	n/a	REC_WORD	388667	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
778.386	n/a	REC_WORD	389193	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
779.324	n/a	REC_WORD	389662	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
782.546	n/a	REC_WORD	391273	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
783.648	n/a	REC_WORD	391824	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
784.926	n/a	REC_WORD	392463	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
785.884	n/a	REC_WORD	392942	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
789.43	n/a	REC_WORD	394715	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
790.524	n/a	REC_WORD	395262	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
792.17	n/a	REC_WORD	396085	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
793.752	n/a	REC_WORD	396876	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
796.162	n/a	REC_WORD	398081	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a
798.426	n/a	REC_WORD	399213	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
803.738	n/a	REC_WORD	401869	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	0	WICK	1607	n/a	1	n/a	n/a	n/a	n/a	n/a
805.156	n/a	REC_WORD	402578	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	2	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
910.272	n/a	WORD	455136	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914.222	n/a	WORD	457111	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918.386	n/a	WORD	459193	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922.544	n/a	WORD	461272	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926.502	n/a	WORD	463251	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930.434	n/a	WORD	465217	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934.374	n/a	WORD	467187	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938.188	n/a	WORD	469094	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942.262	n/a	WORD	471131	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946.428	n/a	WORD	473214	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950.252	n/a	WORD	475126	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954.226	n/a	WORD	477113	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.05	n/a	WORD	479025	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.016	n/a	WORD	481008	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.906	n/a	WORD	482953	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969.93	n/a	WORD	484965	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.78	n/a	REC_START	487890	n/a	LTP128	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.438	n/a	REC_WORD	489219	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.91	n/a	REC_WORD	489955	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.292	n/a	REC_WORD	490646	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.74	n/a	REC_WORD	491370	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.196	n/a	REC_WORD	492098	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.662	n/a	REC_WORD	492831	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.21	n/a	REC_WORD	493605	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.342	n/a	REC_WORD	494171	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.268	n/a	REC_WORD	495134	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.276	n/a	REC_WORD	495638	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.936	n/a	REC_WORD	496468	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.508	n/a	REC_WORD	497254	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.738	n/a	REC_WORD	499369	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.31	n/a	REC_WORD	500155	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.436	n/a	REC_WORD	501218	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.308	n/a	REC_WORD	501654	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	3	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.802	n/a	WORD	544901	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093.65	n/a	WORD	546825	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1097.8	n/a	WORD	548900	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1101.99	n/a	WORD	550995	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106.08	n/a	WORD	553040	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109.972	n/a	WORD	554986	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	MINER	896	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1113.888	n/a	WORD	556944	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	COAL	332	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1117.702	n/a	WORD	558851	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1121.658	n/a	WORD	560829	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1125.674	n/a	WORD	562837	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1129.84	n/a	WORD	564920	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1133.948	n/a	WORD	566974	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	SPRINKLE	1359	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1137.88	n/a	WORD	568940	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1141.936	n/a	WORD	570968	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	WALL	1582	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1143.36	n/a	KEY_MSG	571680	n/a	LTP128	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.802	n/a	WORD	572901	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149.892	n/a	WORD	574946	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155.774	n/a	REC_START	577887	n/a	LTP128	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.588	n/a	REC_WORD	579294	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.616	n/a	REC_WORD	579808	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	WALL	1582	n/a	2	n/a	n/a	n/a	n/a	n/a
1160.654	n/a	REC_WORD	580327	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.02	n/a	REC_WORD	581010	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.998	n/a	REC_WORD	581499	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.076	n/a	REC_WORD	582038	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.348	n/a	REC_WORD	582674	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	SPRINKLE	1359	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.968	n/a	REC_WORD	583484	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.87	n/a	REC_WORD	588935	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.296	n/a	REC_WORD	589648	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.128	n/a	REC_WORD	590564	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	COAL	332	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.266	n/a	REC_WORD	591133	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.368	n/a	REC_WORD	591684	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.15	n/a	REC_WORD	592075	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.264	n/a	REC_WORD	592632	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.056	n/a	REC_WORD	593028	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	4	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.444	n/a	WORD	653722	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.542	n/a	WORD	655771	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.642	n/a	WORD	657821	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.748	n/a	WORD	659874	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.94	n/a	WORD	661970	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.146	n/a	WORD	664073	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.186	n/a	WORD	666093	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.068	n/a	WORD	668034	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.068	n/a	WORD	670034	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.126	n/a	WORD	672063	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.316	n/a	WORD	674158	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.446	n/a	WORD	676223	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.496	n/a	WORD	678248	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.544	n/a	WORD	680272	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.486	n/a	WORD	682243	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.626	n/a	WORD	684313	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	5	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
