onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
402.9482421875	n/a	WORD	825238	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	WHISTLE	1606	n/a	n/a	0	0	0
405.39697265625	n/a	WORD	830253	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	BREAST	171	n/a	n/a	0	0	0
407.830078125	n/a	WORD	835236	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	CASHEW	253	n/a	n/a	0	0	0
410.47802734375	n/a	WORD	840659	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	HELMET	702	n/a	n/a	0	0	0
413.19384765625	n/a	WORD	846221	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	WARDROBE	1587	n/a	n/a	0	0	0
415.7099609375	n/a	WORD	851374	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	JUDGE	761	n/a	n/a	0	0	0
418.27490234375	n/a	WORD	856627	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	PAPER	1011	n/a	n/a	0	0	0
420.93994140625	n/a	WORD	862085	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	SKETCH	1315	n/a	n/a	0	0	0
423.62255859375	n/a	WORD	867579	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	BOUQUET	157	n/a	n/a	0	0	0
426.4375	n/a	WORD	873344	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	BRICK	172	n/a	n/a	0	0	0
428.9365234375	n/a	WORD	878462	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	EAGLE	512	n/a	n/a	0	0	0
430.55322265625	n/a	START	881773	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
431.5732421875	n/a	DISTRACTOR	883862	n/a	LTP369	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
431.58544921875	n/a	PROB	883887	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	11	5	1	5
432.7353515625	n/a	PROB	886242	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	19	7	9	3
433.93359375	n/a	PROB	888696	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	18	7	9	2
435.34912109375	n/a	PROB	891595	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	11	8	2	1
436.44921875	n/a	PROB	893848	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	7	1	4	2
437.5322265625	n/a	PROB	896066	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	21	9	5	7
439.28125	n/a	PROB	899648	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	19	7	5	7
440.86328125	n/a	PROB	902888	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	8	4	3	1
441.99609375	n/a	PROB	905208	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	15	3	6	6
443.1123046875	n/a	PROB	907494	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	16	6	2	8
444.2451171875	n/a	PROB	909814	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	12	3	5	4
445.42822265625	n/a	PROB	912237	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	13	7	5	1
446.69482421875	n/a	PROB	914831	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	13	2	3	8
447.91015625	n/a	PROB	917320	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	19	3	7	9
448.97607421875	n/a	PROB	919503	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	11	3	6	2
450.2587890625	n/a	PROB	922130	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	19	6	9	4
451.77587890625	n/a	PROB	925237	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	13	7	3	3
454.5517578125	n/a	STOP	930922	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
456.35693359375	n/a	REC_START	934619	n/a	LTP369	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
459.177734375	n/a	REC_WORD	940396	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	STAR	1373	n/a	n/a	0	0	0
460.771484375	n/a	REC_WORD	943660	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	COMET	353	n/a	n/a	0	0	0
461.8818359375	n/a	REC_WORD	945934	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	CITRUS	313	n/a	n/a	0	0	0
466.00341796875	n/a	REC_WORD	954375	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	CONCERT	360	n/a	n/a	0	0	0
468.21923828125	n/a	REC_WORD	958913	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	PIGEON	1065	n/a	n/a	0	0	0
469.2265625	n/a	REC_WORD	960976	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	CASKET	255	n/a	n/a	0	0	0
471.67822265625	n/a	REC_WORD	965997	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	SHRUB	1299	n/a	n/a	0	0	0
475.0400390625	n/a	REC_WORD	972882	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	MASK	876	n/a	n/a	0	0	0
476.55126953125	n/a	REC_WORD	975977	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	LUMBER	848	n/a	n/a	0	0	0
483.77001953125	n/a	REC_WORD	990761	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	SISTER	1312	n/a	n/a	0	0	0
486.02197265625	n/a	REC_WORD	995373	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	DORM	488	n/a	n/a	0	0	0
488.1806640625	n/a	REC_WORD	999794	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	ITEM	746	n/a	n/a	0	0	0
489.44091796875	n/a	REC_WORD	1002375	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	ELBOW	520	n/a	n/a	0	0	0
490.31982421875	n/a	REC_WORD	1004175	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	WHISTLE	1606	n/a	n/a	0	0	0
492.28271484375	n/a	REC_WORD	1008195	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	BREAST	171	n/a	n/a	0	0	0
493.962890625	n/a	REC_WORD	1011636	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	WARDROBE	1587	n/a	n/a	0	0	0
498.91357421875	n/a	REC_WORD	1021775	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	JUDGE	761	n/a	n/a	0	0	0
499.478515625	n/a	REC_WORD	1022932	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	PAPER	1011	n/a	n/a	0	0	0
500.08154296875	n/a	REC_WORD	1024167	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	SKETCH	1315	n/a	n/a	0	0	0
500.7763671875	n/a	REC_WORD	1025590	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	BOUQUET	157	n/a	n/a	0	0	0
501.62255859375	n/a	REC_WORD	1027323	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	BRICK	172	n/a	n/a	0	0	0
502.09033203125	n/a	REC_WORD	1028281	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	EAGLE	512	n/a	n/a	0	0	0
503.7802734375	n/a	REC_WORD	1031742	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	1	HELMET	702	n/a	n/a	0	0	0
546.7802734375	n/a	DISTRACTOR	1119806	n/a	LTP369	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
546.7802734375	n/a	START	1119806	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546.79736328125	n/a	PROB	1119841	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	11	8	2	1
547.79638671875	n/a	PROB	1121887	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	17	8	6	3
549.97802734375	n/a	PROB	1126355	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	19	5	6	8
551.14404296875	n/a	PROB	1128743	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	11	4	5	2
552.14306640625	n/a	PROB	1130789	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	9	2	3	4
553.31005859375	n/a	PROB	1133179	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	15	7	7	1
554.30908203125	n/a	PROB	1135225	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	12	5	4	3
555.375	n/a	PROB	1137408	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	13	1	4	8
556.47509765625	n/a	PROB	1139661	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	18	9	2	7
557.708984375	n/a	PROB	1142188	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	8	3	4	1
558.8740234375	n/a	PROB	1144574	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	15	8	4	3
560.43994140625	n/a	PROB	1147781	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	16	9	2	5
561.65673828125	n/a	PROB	1150273	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	19	4	8	7
562.98876953125	n/a	PROB	1153001	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	12	3	6	3
564.43798828125	n/a	PROB	1155969	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	9	1	4	4
565.6376953125	n/a	PROB	1158426	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	15	5	5	5
566.53662109375	n/a	PROB	1160267	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	10	3	4	3
567.77099609375	n/a	PROB	1162795	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	9	3	2	4
569.0185546875	n/a	PROB	1165350	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	13	6	6	1
569.9697265625	n/a	STOP	1167298	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.6015625	n/a	WORD	1170640	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	SHERIFF	1284	n/a	n/a	0	0	0
574.3994140625	n/a	WORD	1176370	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	PATROL	1027	n/a	n/a	0	0	0
577.04833984375	n/a	WORD	1181795	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	APRON	35	n/a	n/a	0	0	0
579.88037109375	n/a	WORD	1187595	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	SHELTER	1282	n/a	n/a	0	0	0
582.529296875	n/a	WORD	1193020	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	TURKEY	1520	n/a	n/a	0	0	0
585.244140625	n/a	WORD	1198580	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
588.04296875	n/a	WORD	1204312	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	SALMON	1227	n/a	n/a	0	0	0
590.576171875	n/a	WORD	1209500	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	FIREPLACE	570	n/a	n/a	0	0	0
593.22412109375	n/a	WORD	1214923	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	POSSUM	1112	n/a	n/a	0	0	0
595.97314453125	n/a	WORD	1220553	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	NOVEL	960	n/a	n/a	0	0	0
598.7890625	n/a	WORD	1226320	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	MARS	873	n/a	n/a	0	0	0
601.419921875	n/a	WORD	1231708	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	CEILING	265	n/a	n/a	0	0	0
604.0517578125	n/a	WORD	1237098	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	CRITIC	410	n/a	n/a	0	0	0
606.8017578125	n/a	WORD	1242730	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	HERO	706	n/a	n/a	0	0	0
609.56787109375	n/a	WORD	1248395	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	SCALLOP	1242	n/a	n/a	0	0	0
612.33154296875	n/a	WORD	1254055	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	FIDDLE	561	n/a	n/a	0	0	0
615.0966796875	n/a	WORD	1259718	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	RELISH	1183	n/a	n/a	0	0	0
617.61328125	n/a	WORD	1264872	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	SKIRT	1319	n/a	n/a	0	0	0
620.27734375	n/a	WORD	1270328	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	DRAGON	492	n/a	n/a	0	0	0
622.81103515625	n/a	WORD	1275517	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	HOOD	714	n/a	n/a	0	0	0
625.2919921875	n/a	WORD	1280598	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
628.07421875	n/a	WORD	1286296	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	DOLPHIN	483	n/a	n/a	0	0	0
630.88916015625	n/a	WORD	1292061	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	ROOSTER	1209	n/a	n/a	0	0	0
633.671875	n/a	WORD	1297760	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	GRILL	661	n/a	n/a	0	0	0
635.2880859375	n/a	START	1301070	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
636.4521484375	n/a	DISTRACTOR	1303454	n/a	LTP369	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
636.4541015625	n/a	PROB	1303458	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	22	8	6	8
638.0029296875	n/a	PROB	1306630	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	13	5	7	1
638.98583984375	n/a	PROB	1308643	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	12	7	4	1
639.98486328125	n/a	PROB	1310689	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	21	8	5	8
641.5849609375	n/a	PROB	1313966	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	15	7	6	2
643.9326171875	n/a	PROB	1318774	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	17	8	3	6
645.36572265625	n/a	PROB	1321709	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	11	1	2	8
646.3818359375	n/a	PROB	1323790	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	9	2	6	1
647.44873046875	n/a	PROB	1325975	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	15	7	3	5
648.48046875	n/a	PROB	1328088	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	15	5	4	6
649.71435546875	n/a	PROB	1330615	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	12	1	7	4
650.78076171875	n/a	PROB	1332799	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	13	7	1	5
651.96240234375	n/a	PROB	1335219	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	9	5	2	2
653.12841796875	n/a	PROB	1337607	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	6	1	3	2
654.42822265625	n/a	PROB	1340269	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	11	6	3	2
655.82861328125	n/a	PROB	1343137	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	8	3	2	3
656.96044921875	n/a	PROB	1345455	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	23	7	7	6
658.2333984375	n/a	STOP	1348062	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661.2080078125	n/a	REC_START	1354154	n/a	LTP369	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
667.23193359375	n/a	REC_WORD	1366491	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	SHERIFF	1284	n/a	n/a	0	0	0
667.85986328125	n/a	REC_WORD	1367777	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	PATROL	1027	n/a	n/a	0	0	0
669.22998046875	n/a	REC_WORD	1370583	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	APRON	35	n/a	n/a	0	0	0
670.4912109375	n/a	REC_WORD	1373166	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	SHELTER	1282	n/a	n/a	0	0	0
671.162109375	n/a	REC_WORD	1374540	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	TURKEY	1520	n/a	n/a	0	0	0
671.65771484375	n/a	REC_WORD	1375555	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
672.2158203125	n/a	REC_WORD	1376698	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	SALMON	1227	n/a	n/a	0	0	0
673.5087890625	n/a	REC_WORD	1379346	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	FIREPLACE	570	n/a	n/a	0	0	0
674.36474609375	n/a	REC_WORD	1381099	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	POSSUM	1112	n/a	n/a	0	0	0
674.966796875	n/a	REC_WORD	1382332	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	MARS	873	n/a	n/a	0	0	0
675.49462890625	n/a	REC_WORD	1383413	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	CEILING	265	n/a	n/a	0	0	0
678.02099609375	n/a	REC_WORD	1388587	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	HERO	706	n/a	n/a	0	0	0
678.6279296875	n/a	REC_WORD	1389830	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	CRITIC	410	n/a	n/a	0	0	0
679.14990234375	n/a	REC_WORD	1390899	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	SCALLOP	1242	n/a	n/a	0	0	0
679.8798828125	n/a	REC_WORD	1392394	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	FIDDLE	561	n/a	n/a	0	0	0
684.564453125	n/a	REC_WORD	1401988	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	RELISH	1183	n/a	n/a	0	0	0
694.1572265625	n/a	REC_WORD	1421634	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	SKIRT	1319	n/a	n/a	0	0	0
694.75830078125	n/a	REC_WORD	1422865	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	DRAGON	492	n/a	n/a	0	0	0
696.740234375	n/a	REC_WORD	1426924	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	HOOD	714	n/a	n/a	0	0	0
701.89208984375	n/a	REC_WORD	1437475	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	DOLPHIN	483	n/a	n/a	0	0	0
702.35107421875	n/a	REC_WORD	1438415	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
702.9599609375	n/a	REC_WORD	1439662	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	ROOSTER	1209	n/a	n/a	0	0	0
703.54296875	n/a	REC_WORD	1440856	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	2	GRILL	661	n/a	n/a	0	0	0
751.64892578125	n/a	WORD	1539377	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	FRANCE	601	n/a	n/a	0	0	0
754.263671875	n/a	WORD	1544732	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	ICING	732	n/a	n/a	0	0	0
756.9287109375	n/a	WORD	1550190	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	LIVER	833	n/a	n/a	0	0	0
759.74560546875	n/a	WORD	1555959	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	SPACE	1345	n/a	n/a	0	0	0
762.2763671875	n/a	WORD	1561142	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	CAFE	216	n/a	n/a	0	0	0
765.05859375	n/a	WORD	1566840	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	COOKBOOK	373	n/a	n/a	0	0	0
767.50732421875	n/a	WORD	1571855	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	COD	340	n/a	n/a	0	0	0
770.17236328125	n/a	WORD	1577313	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	GARBAGE	622	n/a	n/a	0	0	0
772.63916015625	n/a	WORD	1582365	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	SWORD	1423	n/a	n/a	0	0	0
