onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
970.738	n/a	REC_WORD	485369	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.406	n/a	REC_WORD	485703	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.354	n/a	REC_WORD	486177	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.958	n/a	REC_WORD	487479	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.328	n/a	REC_WORD	489664	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.05	n/a	REC_WORD	491525	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.292	n/a	REC_WORD	493146	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.508	n/a	REC_WORD	494254	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.606	n/a	REC_WORD	494803	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.434	n/a	REC_WORD	495217	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.604	n/a	REC_WORD	497302	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.63	n/a	REC_WORD	498315	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.846	n/a	REC_WORD	498923	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.534	n/a	REC_WORD	499767	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.888	n/a	REC_WORD	500944	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.228	n/a	REC_WORD	505114	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.012	n/a	REC_WORD	508006	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.71	n/a	REC_WORD	513855	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	5	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.272	n/a	WORD	529136	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.122	n/a	WORD	531061	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.186	n/a	WORD	533093	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.286	n/a	WORD	535143	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.418	n/a	WORD	537209	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.542	n/a	WORD	539271	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.732	n/a	WORD	541366	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.696	n/a	WORD	543348	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.846	n/a	WORD	545423	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.97	n/a	WORD	547485	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.068	n/a	WORD	549534	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.25	n/a	WORD	551625	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.4	n/a	WORD	553700	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.408	n/a	WORD	555704	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.414	n/a	WORD	557707	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.296	n/a	WORD	559648	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.97	n/a	REC_START	562485	n/a	LTP111	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.384	n/a	REC_WORD	562692	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.234	n/a	REC_WORD	565117	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.378	n/a	REC_WORD	566189	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.712	n/a	REC_WORD	567356	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.514	n/a	REC_WORD	569257	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.228	n/a	REC_WORD	570614	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.754	n/a	REC_WORD	572377	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.356	n/a	REC_WORD	573678	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.68	n/a	REC_WORD	574840	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	6	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.076	n/a	WORD	605038	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.092	n/a	WORD	607046	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.074	n/a	WORD	609037	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.948	n/a	WORD	610974	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.888	n/a	WORD	612944	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.846	n/a	WORD	614923	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.736	n/a	WORD	616868	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.792	n/a	WORD	618896	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.884	n/a	WORD	620942	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.974	n/a	WORD	622987	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.114	n/a	WORD	625057	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.004	n/a	WORD	627002	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.12	n/a	WORD	629060	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.286	n/a	WORD	631143	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.42	n/a	WORD	633210	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.368	n/a	WORD	635184	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.998	n/a	REC_START	637999	n/a	LTP111	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.932	n/a	REC_WORD	638466	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.47	n/a	REC_WORD	641235	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.12	n/a	REC_WORD	641560	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.274	n/a	REC_WORD	642637	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.896	n/a	REC_WORD	645448	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.446	n/a	REC_WORD	646223	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.964	n/a	REC_WORD	646982	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.128	n/a	REC_WORD	648064	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.234	n/a	REC_WORD	649117	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.236	n/a	REC_WORD	650118	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.692	n/a	REC_WORD	651846	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.212	n/a	REC_WORD	653106	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.438	n/a	REC_WORD	657219	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	7	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.132	n/a	WORD	677066	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.19	n/a	WORD	679095	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.348	n/a	WORD	681174	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.238	n/a	WORD	683119	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.262	n/a	WORD	685131	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374.21	n/a	WORD	687105	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378.242	n/a	WORD	689121	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.234	n/a	WORD	691117	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386.298	n/a	WORD	693149	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390.156	n/a	WORD	695078	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	1	BROOK	177	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391.488	n/a	KEY_MSG	695744	n/a	LTP111	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.256	n/a	WORD	697128	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	1	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398.388	n/a	WORD	699194	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402.378	n/a	WORD	701189	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406.56	n/a	WORD	703280	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.44	n/a	WORD	705220	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.316	n/a	WORD	707158	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420.322	n/a	REC_START	710161	n/a	LTP111	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.892	n/a	REC_WORD	710446	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.39	n/a	REC_WORD	710695	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.018	n/a	REC_WORD	711009	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.632	n/a	REC_WORD	711316	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.346	n/a	REC_WORD	711673	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.432	n/a	REC_WORD	713716	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.258	n/a	REC_WORD	715629	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.976	n/a	REC_WORD	716988	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.29	n/a	REC_WORD	718645	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	1	BROOK	177	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1440.362	n/a	REC_WORD	720181	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.192	n/a	REC_WORD	721596	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.92	n/a	REC_WORD	722960	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.948	n/a	REC_WORD	724474	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.1	n/a	REC_WORD	732050	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	8	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.074	n/a	WORD	749037	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	0	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.964	n/a	WORD	750982	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	0	GENTLEMAN	631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505.788	n/a	WORD	752894	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509.736	n/a	WORD	754868	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	0	DOG	480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513.644	n/a	WORD	756822	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517.484	n/a	WORD	758742	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521.35	n/a	WORD	760675	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525.548	n/a	WORD	762774	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	0	TUXEDO	1525	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.706	n/a	KEY_MSG	763353	n/a	LTP111	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.698	n/a	WORD	764849	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	0	PILOT	1070	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.722	n/a	SLOW_MSG	766361	n/a	LTP111	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.138	n/a	WORD	767569	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539.12	n/a	WORD	769560	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543.234	n/a	WORD	771617	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547.434	n/a	WORD	773717	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551.316	n/a	WORD	775658	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	1	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555.506	n/a	WORD	777753	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	0	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559.406	n/a	WORD	779703	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	0	BRAN	167	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560.588	n/a	KEY_MSG	780294	n/a	LTP111	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.136	n/a	REC_START	782568	n/a	LTP111	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.444	n/a	REC_WORD	786722	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	0	GENTLEMAN	631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.424	n/a	REC_WORD	788712	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	0	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.018	n/a	REC_WORD	790009	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	0	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.832	n/a	REC_WORD	791416	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.126	n/a	REC_WORD	793063	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.104	n/a	REC_WORD	794552	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.682	n/a	REC_WORD	798341	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	9	0	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.112	n/a	WORD	823056	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	STUDENT	1395	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650.094	n/a	WORD	825047	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	TEACHER	1440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653.968	n/a	WORD	826984	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657.834	n/a	WORD	828917	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661.908	n/a	WORD	830954	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665.772	n/a	WORD	832886	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669.954	n/a	WORD	834977	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	PATRIOT	1026	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.996	n/a	WORD	836998	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.894	n/a	WORD	838947	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.952	n/a	WORD	840976	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686.142	n/a	WORD	843071	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690.098	n/a	WORD	845049	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	CHILD	299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694.088	n/a	WORD	847044	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	10	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
