onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
435.7890625	n/a	REC_WORD	223124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	1	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
437.3046875	n/a	REC_WORD	223900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	1	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
438.861328125	n/a	REC_WORD	224697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	1	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
440.2578125	n/a	REC_WORD	225412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	1	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
441.80859375	n/a	REC_WORD	226206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	1	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
444.767578125	n/a	REC_WORD	227721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	1	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
448.232421875	n/a	REC_WORD	229495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	1	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451.515625	n/a	REC_WORD	231176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	1	0	CALENDAR	221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
469.6171875	n/a	REC_WORD	240444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	1	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
512.869140625	n/a	WORD	262589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
516.81640625	n/a	WORD	264610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
520.982421875	n/a	WORD	266743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
525.09765625	n/a	WORD	268850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
529.029296875	n/a	WORD	270863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
533.142578125	n/a	WORD	272969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
537.125	n/a	WORD	275008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
541.15625	n/a	WORD	277072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
545.169921875	n/a	WORD	279127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
549.001953125	n/a	WORD	281089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
553.19921875	n/a	WORD	283238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	FIREMAN	569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
557.248046875	n/a	WORD	285311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
561.4296875	n/a	WORD	287452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
565.626953125	n/a	WORD	289601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
569.7421875	n/a	WORD	291708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
573.85546875	n/a	WORD	293814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
579.88671875	n/a	REC_START	296902	n/a	LTP335	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
581.279296875	n/a	REC_WORD	297615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
581.3046875	n/a	REC_WORD	297628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
582.30859375	n/a	REC_WORD	298142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
584.92578125	n/a	REC_WORD	299482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	FIREMAN	569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
586.69140625	n/a	REC_WORD	300386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
589.25	n/a	REC_WORD	301696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
591.849609375	n/a	REC_WORD	303027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
594.162109375	n/a	REC_WORD	304211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
596.318359375	n/a	REC_WORD	305315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
599.04296875	n/a	REC_WORD	306710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
600.537109375	n/a	REC_WORD	307475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
603.0625	n/a	REC_WORD	308768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
605.5703125	n/a	REC_WORD	310052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
607.6796875	n/a	REC_WORD	311132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
613.947265625	n/a	REC_WORD	314341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
615.892578125	n/a	REC_WORD	315337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658.298828125	n/a	WORD	337049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
662.130859375	n/a	WORD	339011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
665.962890625	n/a	WORD	340973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
669.994140625	n/a	WORD	343037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
674.076171875	n/a	WORD	345127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
678.0390625	n/a	WORD	347156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
681.888671875	n/a	WORD	349127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
685.818359375	n/a	WORD	351139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
689.75	n/a	WORD	353152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
693.796875	n/a	WORD	355224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
697.662109375	n/a	WORD	357203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
701.7109375	n/a	WORD	359276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
705.724609375	n/a	WORD	361331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
709.72265625	n/a	WORD	363378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
713.60546875	n/a	WORD	365366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
717.587890625	n/a	WORD	367405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
723.552734375	n/a	REC_START	370459	n/a	LTP335	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724.931640625	n/a	REC_WORD	371165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
725.974609375	n/a	REC_WORD	371699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
728.677734375	n/a	REC_WORD	373083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
730.52734375	n/a	REC_WORD	374030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
732.158203125	n/a	REC_WORD	374865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
733.482421875	n/a	REC_WORD	375543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
735.0	n/a	REC_WORD	376320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
737.20703125	n/a	REC_WORD	377450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
739.330078125	n/a	REC_WORD	378537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
741.001953125	n/a	REC_WORD	379393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
744.130859375	n/a	REC_WORD	380995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
747.7265625	n/a	REC_WORD	382836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
749.224609375	n/a	REC_WORD	383603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754.173828125	n/a	REC_WORD	386137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
755.623046875	n/a	REC_WORD	386879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
802.1640625	n/a	WORD	410708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
806.02734375	n/a	WORD	412686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810.109375	n/a	WORD	414776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813.94140625	n/a	WORD	416738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818.171875	n/a	WORD	418904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822.00390625	n/a	WORD	420866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826.21875	n/a	WORD	423024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830.048828125	n/a	WORD	424985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834.013671875	n/a	WORD	427015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838.162109375	n/a	WORD	429139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
842.244140625	n/a	WORD	431229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
846.2421875	n/a	WORD	433276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
850.306640625	n/a	WORD	435357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
854.388671875	n/a	WORD	437447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
858.38671875	n/a	WORD	439494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
862.41796875	n/a	WORD	441558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
868.21484375	n/a	REC_START	444526	n/a	LTP335	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.142578125	n/a	REC_WORD	445513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871.322265625	n/a	REC_WORD	446117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872.662109375	n/a	REC_WORD	446803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875.0234375	n/a	REC_WORD	448012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876.462890625	n/a	REC_WORD	448749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877.880859375	n/a	REC_WORD	449475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879.240234375	n/a	REC_WORD	450171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880.384765625	n/a	REC_WORD	450757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885.521484375	n/a	REC_WORD	453387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886.802734375	n/a	REC_WORD	454043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889.25	n/a	REC_WORD	455296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891.14453125	n/a	REC_WORD	456266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909.599609375	n/a	REC_WORD	465715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911.7421875	n/a	REC_WORD	466812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948.54296875	n/a	WORD	485654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
952.541015625	n/a	WORD	487701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	RADIO	1157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956.671875	n/a	WORD	489816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960.71875	n/a	WORD	491888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964.666015625	n/a	WORD	493909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968.814453125	n/a	WORD	496033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972.84765625	n/a	WORD	498098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976.86328125	n/a	WORD	500154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
981.076171875	n/a	WORD	502311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
