onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
763.638	n/a	REC_WORD_VV	381819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.638	n/a	REC_WORD_VV	382319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.054	n/a	WORD	399527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803.064	n/a	WORD	401532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807.126	n/a	WORD	403563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811.286	n/a	WORD	405643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
815.214	n/a	WORD	407607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
819.042	n/a	WORD	409521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
823.086	n/a	WORD	411543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
827.246	n/a	WORD	413623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
831.158	n/a	WORD	415579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	PRIMATE	1123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
835.302	n/a	WORD	417651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839.246	n/a	WORD	419623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
843.14	n/a	WORD	421570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
847.334	n/a	WORD	423667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851.328	n/a	WORD	425664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
855.154	n/a	WORD	427577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
859.282	n/a	WORD	429641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
865.306	n/a	REC_START	432653	n/a	LTP279	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.154	n/a	REC_WORD	433077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867.796	n/a	REC_WORD	433898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869.436	n/a	REC_WORD	434718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874.416	n/a	REC_WORD	437208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875.522	n/a	REC_WORD	437761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877.38	n/a	REC_WORD_VV	438690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.38	n/a	REC_WORD_VV	439190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.362	n/a	REC_WORD	440681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	3	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968.038	n/a	WORD	484019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972.116	n/a	WORD	486058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976.042	n/a	WORD	488021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979.988	n/a	WORD	489994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983.898	n/a	WORD	491949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987.876	n/a	WORD	493938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991.92	n/a	WORD	495960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996.096	n/a	WORD	498048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000.206	n/a	WORD	500103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004.2	n/a	WORD	502100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008.028	n/a	WORD	504014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011.922	n/a	WORD	505961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015.75	n/a	WORD	507875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019.928	n/a	WORD	509964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023.922	n/a	WORD	511961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028.032	n/a	WORD	514016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.758	n/a	REC_START	516879	n/a	LTP279	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.522	n/a	REC_WORD	517261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.018	n/a	REC_WORD	518009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037.374	n/a	REC_WORD	518687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	REBEL	1172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.396	n/a	REC_WORD_VV	519198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.392	n/a	REC_WORD	521196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.328	n/a	REC_WORD	522164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.878	n/a	REC_WORD	523939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.826	n/a	REC_WORD	524913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.056	n/a	REC_WORD	525528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.59	n/a	REC_WORD	529295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.79	n/a	REC_WORD	529895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	n/a	WHISK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.16	n/a	REC_WORD	535080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.784	n/a	REC_WORD	535392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.716	n/a	REC_WORD	536358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.156	n/a	REC_WORD	537078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.516	n/a	REC_WORD	538758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.426	n/a	REC_WORD	539213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.126	n/a	REC_WORD	545063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	4	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.21	n/a	WORD	561105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	0	SECRETARY	1265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126.054	n/a	WORD	563027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	0	ASSISTANT	48	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130.148	n/a	WORD	565074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134.242	n/a	WORD	567121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	0	CHAIRPERSON	275	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138.136	n/a	WORD	569068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142.096	n/a	WORD	571048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146.058	n/a	WORD	573029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149.902	n/a	WORD	574951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.896	n/a	WORD	576948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	0	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1158.056	n/a	WORD	579028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162.25	n/a	WORD	581125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166.078	n/a	WORD	583039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	5	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
