onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
982.762	n/a	REC_WORD	491381	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	5	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.878	n/a	REC_WORD	503439	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	5	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.54	n/a	WORD	516270	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036.698	n/a	WORD	518349	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1040.872	n/a	WORD	520436	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1044.962	n/a	WORD	522481	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1048.97	n/a	WORD	524485	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053.06	n/a	WORD	526530	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057.118	n/a	WORD	528559	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061.316	n/a	WORD	530658	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1065.132	n/a	WORD	532566	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1069.264	n/a	WORD	534632	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1073.128	n/a	WORD	536564	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077.178	n/a	WORD	538589	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081.134	n/a	WORD	540567	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085.25	n/a	WORD	542625	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1089.082	n/a	WORD	544541	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1093.082	n/a	WORD	546541	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099.006	n/a	REC_START	549503	n/a	LTP151	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.018	n/a	REC_WORD	550009	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.776	n/a	REC_WORD	550388	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.46	n/a	REC_WORD	550730	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.402	n/a	REC_WORD	551201	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.036	n/a	REC_WORD	551518	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.682	n/a	REC_WORD	552341	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.688	n/a	REC_WORD	553344	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.124	n/a	REC_WORD	554062	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.314	n/a	REC_WORD	555157	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.726	n/a	REC_WORD	555863	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.52	n/a	REC_WORD	556260	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.488	n/a	REC_WORD	556744	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.042	n/a	REC_WORD	562521	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.686	n/a	REC_WORD	574843	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	6	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.912	n/a	WORD	592456	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189.068	n/a	WORD	594534	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.01	n/a	WORD	596505	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197.008	n/a	WORD	598504	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1200.89	n/a	WORD	600445	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1204.954	n/a	WORD	602477	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208.788	n/a	WORD	604394	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212.844	n/a	WORD	606422	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216.736	n/a	WORD	608368	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220.808	n/a	WORD	610404	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.866	n/a	WORD	612433	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228.716	n/a	WORD	614358	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232.914	n/a	WORD	616457	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237.088	n/a	WORD	618544	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240.902	n/a	WORD	620451	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.018	n/a	WORD	622509	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.726	n/a	REC_START	625363	n/a	LTP151	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.128	n/a	REC_WORD	626064	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.89	n/a	REC_WORD	626445	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.608	n/a	REC_WORD	626804	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.442	n/a	REC_WORD	627221	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.394	n/a	REC_WORD	627697	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.458	n/a	REC_WORD	628229	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.194	n/a	REC_WORD	629097	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.846	n/a	REC_WORD	630923	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.898	n/a	REC_WORD	631449	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.064	n/a	REC_WORD	632532	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.37	n/a	REC_WORD	633185	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.128	n/a	REC_WORD	638064	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.648	n/a	REC_WORD	641824	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.406	n/a	REC_WORD	642203	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.032	n/a	REC_WORD	643016	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	7	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.322	n/a	WORD	670161	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344.164	n/a	WORD	672082	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348.22	n/a	WORD	674110	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	SUNSET	1408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352.31	n/a	WORD	676155	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356.416	n/a	WORD	678208	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.5	n/a	WORD	680250	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.44	n/a	WORD	682220	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368.522	n/a	WORD	684261	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372.444	n/a	WORD	686222	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376.32	n/a	WORD	688160	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	DISH	474	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380.468	n/a	WORD	690234	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384.592	n/a	WORD	692296	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388.732	n/a	WORD	694366	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392.798	n/a	WORD	696399	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396.806	n/a	WORD	698403	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400.912	n/a	WORD	700456	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406.67	n/a	REC_START	703335	n/a	LTP151	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.936	n/a	REC_WORD	703968	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.724	n/a	REC_WORD	704362	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.528	n/a	REC_WORD	704764	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.04	n/a	REC_WORD	705520	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.326	n/a	REC_WORD	707163	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.576	n/a	REC_WORD	709788	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.722	n/a	REC_WORD	710861	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.836	n/a	REC_WORD	718918	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.562	n/a	REC_WORD	720781	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	SUNSET	1408	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.02	n/a	REC_WORD	722510	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.922	n/a	REC_WORD	722961	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.888	n/a	REC_WORD	723944	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.926	n/a	REC_WORD	726463	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.63	n/a	REC_WORD	731315	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	8	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.686	n/a	WORD	742843	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.694	n/a	WORD	744847	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.542	n/a	WORD	746771	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.642	n/a	WORD	748821	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.816	n/a	WORD	750908	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.988	n/a	WORD	752994	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.096	n/a	WORD	755048	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.178	n/a	WORD	757089	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.368	n/a	WORD	759184	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.292	n/a	WORD	761146	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.448	n/a	WORD	763224	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.366	n/a	WORD	765183	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.546	n/a	WORD	767273	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.486	n/a	WORD	769243	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.378	n/a	WORD	771189	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.368	n/a	WORD	773184	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.934	n/a	REC_START	775967	n/a	LTP151	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.944	n/a	REC_WORD	776972	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.008	n/a	REC_WORD	777504	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.896	n/a	REC_WORD	777948	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.092	n/a	REC_WORD	779546	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.026	n/a	REC_WORD	780013	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.366	n/a	REC_WORD	781183	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.084	n/a	REC_WORD	781542	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.214	n/a	REC_WORD	782607	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.046	n/a	REC_WORD	785523	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.88	n/a	REC_WORD	785940	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.83	n/a	REC_WORD	786915	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.604	n/a	REC_WORD	787302	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	9	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.684	n/a	WORD	815342	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634.816	n/a	WORD	817408	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.764	n/a	WORD	819382	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642.714	n/a	WORD	821357	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646.746	n/a	WORD	823373	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650.82	n/a	WORD	825410	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654.96	n/a	WORD	827480	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659.05	n/a	WORD	829525	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.124	n/a	WORD	831562	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.29	n/a	WORD	833645	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671.47	n/a	WORD	835735	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675.328	n/a	WORD	837664	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.178	n/a	WORD	839589	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.152	n/a	WORD	841576	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.3	n/a	WORD	843650	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.124	n/a	WORD	845562	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696.998	n/a	REC_START	848499	n/a	LTP151	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.92	n/a	REC_WORD	848960	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.684	n/a	REC_WORD	849342	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.426	n/a	REC_WORD	849713	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.054	n/a	REC_WORD	854027	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.216	n/a	REC_WORD	854608	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.998	n/a	REC_WORD	854999	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	17	10	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
