mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
129363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	BRAKE	166	n/a	n/a	0	0	0
131832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	SHIRT	1287	n/a	n/a	0	0	0
134651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	BEEF	113	n/a	n/a	0	0	0
137136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	CANDY	230	n/a	n/a	0	0	0
139789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	TEACHER	1440	n/a	n/a	0	0	0
142424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	IDOL	733	n/a	n/a	0	0	0
144043	START	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
144894	DISTRACTOR	n/a	LTP310	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
144911	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	15	9	5	1
146461	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	13	4	1	8
148263	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	17	2	7	8
150331	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	19	7	9	3
151949	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	13	8	2	3
153301	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	14	2	9	3
154852	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	15	6	3	6
157521	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	17	6	9	2
159473	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	22	8	9	5
161374	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	22	8	8	6
163109	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	18	8	8	2
164444	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	7	1	5	1
166329	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	18	4	5	9
168011	STOP	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
169832	REC_START	n/a	LTP310	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
182074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	CASHEW	253	n/a	n/a	0	0	0
183031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	SALMON	1227	n/a	n/a	0	0	0
185042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	CHAUFFEUR	283	n/a	n/a	0	0	0
189624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	GIFT	635	n/a	n/a	0	0	0
190658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	CARRIAGE	248	n/a	n/a	0	0	0
193728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	MAILMAN	858	n/a	n/a	0	0	0
195118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	BATHTUB	100	n/a	n/a	0	0	0
196204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	MARINE	869	n/a	n/a	0	0	0
200369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	STAR	1373	n/a	n/a	0	0	0
201626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	PEDAL	1037	n/a	n/a	0	0	0
206222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	CHILD	299	n/a	n/a	0	0	0
207359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	BLOCKADE	137	n/a	n/a	0	0	0
208487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	SHIRT	1287	n/a	n/a	0	0	0
209948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	BEEF	113	n/a	n/a	0	0	0
210902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	CANDY	230	n/a	n/a	0	0	0
212343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	1	TEACHER	1440	n/a	n/a	0	0	0
260494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	NECKLACE	940	n/a	n/a	0	0	0
263130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	HOSTESS	723	n/a	n/a	0	0	0
265615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	WRIST	1626	n/a	n/a	0	0	0
268384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	ARM	38	n/a	n/a	0	0	0
270936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	VENUS	1557	n/a	n/a	0	0	0
273455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	SHARK	1275	n/a	n/a	0	0	0
276224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	VIRUS	1572	n/a	n/a	0	0	0
278827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	DENIM	446	n/a	n/a	0	0	0
281529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	SLUG	1329	n/a	n/a	0	0	0
284181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	ICING	732	n/a	n/a	0	0	0
286667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	SERVANT	1271	n/a	n/a	0	0	0
289319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	SPIDER	1351	n/a	n/a	0	0	0
291872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	LIGHTNING	820	n/a	n/a	0	0	0
294357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	TWISTER	1530	n/a	n/a	0	0	0
297159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	SHOULDER	1294	n/a	n/a	0	0	0
299628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	ANKLE	24	n/a	n/a	0	0	0
302397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	CRUTCH	417	n/a	n/a	0	0	0
304833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	SUITCASE	1403	n/a	n/a	0	0	0
307351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	HUMAN	726	n/a	n/a	0	0	0
309787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	GAZELLE	628	n/a	n/a	0	0	0
312506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	WAITER	1580	n/a	n/a	0	0	0
315075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	LEG	809	n/a	n/a	0	0	0
317878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	ORCHID	982	n/a	n/a	0	0	0
320613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	NEUTRON	947	n/a	n/a	0	0	0
322231	START	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
323139	DISTRACTOR	n/a	LTP310	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
323149	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	8	4	1	3
324750	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	12	5	5	2
326035	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	14	7	5	2
327536	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	14	7	4	3
329037	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	16	3	8	5
330505	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	15	2	7	6
332056	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	14	1	7	6
333508	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	17	3	5	9
334959	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	14	4	7	3
336594	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	19	9	2	8
338012	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	18	8	6	4
339480	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	16	3	4	9
340997	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	16	4	8	4
342884	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	21	7	6	8
344367	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	9	4	2	3
345706	STOP	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348155	REC_START	n/a	LTP310	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
351491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	HOSTESS	723	n/a	n/a	0	0	0
352776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	NECKLACE	940	n/a	n/a	0	0	0
354192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	WRIST	1626	n/a	n/a	0	0	0
355567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	ARM	38	n/a	n/a	0	0	0
356293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	SHARK	1275	n/a	n/a	0	0	0
357356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	VIRUS	1572	n/a	n/a	0	0	0
360173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	SLUG	1329	n/a	n/a	0	0	0
361401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	DENIM	446	n/a	n/a	0	0	0
362251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	SERVANT	1271	n/a	n/a	0	0	0
363973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	ICING	732	n/a	n/a	0	0	0
365243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	SPIDER	1351	n/a	n/a	0	0	0
366952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	LIGHTNING	820	n/a	n/a	0	0	0
368388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	2	TWISTER	1530	n/a	n/a	0	0	0
438783	DISTRACTOR	n/a	LTP310	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
438783	START	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
438816	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	16	3	4	9
440935	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	14	4	8	2
442236	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	14	4	6	4
443470	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	10	8	1	1
444838	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	18	8	4	6
446256	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	17	1	7	9
447991	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	19	7	9	3
449425	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	21	3	9	9
451110	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	16	2	5	9
452712	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	20	9	9	2
455414	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	15	2	5	8
457015	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	21	9	7	5
458800	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	9	3	1	5
460235	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	13	2	4	7
462055	STOP	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
463805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	DANCER	437	n/a	n/a	0	0	0
466640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	KIDNEY	776	n/a	n/a	0	0	0
469393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	BOYFRIEND	162	n/a	n/a	0	0	0
471896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	BRICK	172	n/a	n/a	0	0	0
474464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	LUNCH	849	n/a	n/a	0	0	0
477016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	SANDWICH	1232	n/a	n/a	0	0	0
479752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	CAMEL	223	n/a	n/a	0	0	0
482254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	PERMIT	1051	n/a	n/a	0	0	0
484874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	FIREMAN	569	n/a	n/a	0	0	0
487692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	MATCH	878	n/a	n/a	0	0	0
490161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	ZEBRA	1635	n/a	n/a	0	0	0
492613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	OX	994	n/a	n/a	0	0	0
495399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
498235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	SEAGULL	1261	n/a	n/a	0	0	0
500737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	DONOR	485	n/a	n/a	0	0	0
503406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	CAFE	216	n/a	n/a	0	0	0
506175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	MARKER	870	n/a	n/a	0	0	0
508644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	PLATE	1086	n/a	n/a	0	0	0
511463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
514082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	GLOVE	642	n/a	n/a	0	0	0
516801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	MISSILE	900	n/a	n/a	0	0	0
519470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	DRILL	497	n/a	n/a	0	0	0
521989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
524591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	FINGER	567	n/a	n/a	0	0	0
526210	START	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527122	DISTRACTOR	n/a	LTP310	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
527143	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	21	6	7	9
529245	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	7	2	1	4
530914	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	15	2	8	5
532598	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	13	4	6	3
533966	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	5	2	1	2
535234	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	9	1	4	4
536435	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	19	1	9	9
537669	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	9	2	3	4
538953	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	19	8	5	6
540955	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	12	5	3	4
542440	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	24	8	8	8
543841	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	14	3	5	6
545526	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	18	4	6	8
546944	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	9	3	1	5
548111	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	10	1	6	3
549586	STOP	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552032	REC_START	n/a	LTP310	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
555503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	DANCER	437	n/a	n/a	0	0	0
556540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	KIDNEY	776	n/a	n/a	0	0	0
557385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	BOYFRIEND	162	n/a	n/a	0	0	0
559075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	BRICK	172	n/a	n/a	0	0	0
560418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	PERMIT	1051	n/a	n/a	0	0	0
561612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	SANDWICH	1232	n/a	n/a	0	0	0
562859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	LUNCH	849	n/a	n/a	0	0	0
564126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	FIREMAN	569	n/a	n/a	0	0	0
567182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	MATCH	878	n/a	n/a	0	0	0
568472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	ZEBRA	1635	n/a	n/a	0	0	0
571990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	OX	994	n/a	n/a	0	0	0
572675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	SEAGULL	1261	n/a	n/a	0	0	0
573663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
575633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	DONOR	485	n/a	n/a	0	0	0
576825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	CAFE	216	n/a	n/a	0	0	0
583048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
583830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	GLOVE	642	n/a	n/a	0	0	0
585391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	MARKER	870	n/a	n/a	0	0	0
586079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	PLATE	1086	n/a	n/a	0	0	0
593829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
594387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	MISSILE	900	n/a	n/a	0	0	0
595655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	DRILL	497	n/a	n/a	0	0	0
597782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	FINGER	567	n/a	n/a	0	0	0
642494	DISTRACTOR	n/a	LTP310	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
642494	START	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
642510	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	12	8	3	1
644429	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	8	2	3	3
645630	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	19	7	6	6
647431	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	21	8	5	9
649901	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	17	6	6	5
651535	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	15	4	9	2
653286	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	18	8	4	6
654738	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	5	1	1	3
656022	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	20	6	9	5
657640	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	19	3	7	9
659058	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	16	5	9	2
660943	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	17	3	9	5
662611	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	19	4	9	6
664963	PROB	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	9	6	2	1
666279	STOP	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
