mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
658445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
660896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	HOOK	715	n/a	n/a	0	0	0
663565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	DAUGHTER	442	n/a	n/a	0	0	0
666151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	HEADBAND	696	n/a	n/a	0	0	0
668969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
671672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	IGLOO	734	n/a	n/a	0	0	0
674274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	COCOON	339	n/a	n/a	0	0	0
676942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	PILOT	1070	n/a	n/a	0	0	0
679612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	LUMBER	848	n/a	n/a	0	0	0
682114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	JELLO	754	n/a	n/a	0	0	0
684817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	SOFTBALL	1343	n/a	n/a	0	0	0
687634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
690259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	DANDRUFF	439	n/a	n/a	0	0	0
692972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
695459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	PEDAL	1037	n/a	n/a	0	0	0
698227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
700829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	PLAZA	1088	n/a	n/a	0	0	0
703648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	RACKET	1155	n/a	n/a	0	0	0
706200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	LUGGAGE	847	n/a	n/a	0	0	0
708952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
710571	START	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711521	DISTRACTOR	n/a	LTP283	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
711537	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	18	5	5	8
713639	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	8	5	2	1
714844	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	5	3	1	1
716107	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	15	9	4	2
718560	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	25	9	7	9
721195	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	22	9	6	7
722946	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	22	9	9	4
724248	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	20	5	6	9
725682	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	11	3	4	4
727150	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	18	8	2	8
728568	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	14	3	8	3
730236	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	22	4	9	9
731670	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	13	3	4	6
734571	STOP	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736526	REC_START	n/a	LTP283	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
749602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
762428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	IGLOO	734	n/a	n/a	0	0	0
763008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	COCOON	339	n/a	n/a	0	0	0
765121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	ULCER	1533	n/a	n/a	0	0	0
765871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	TEACHER	1440	n/a	n/a	0	0	0
766448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	CREATURE	403	n/a	n/a	0	0	0
769241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
770401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
770986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	PLAZA	1088	n/a	n/a	0	0	0
773844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	LUMBER	848	n/a	n/a	0	0	0
777274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	JELLO	754	n/a	n/a	0	0	0
787551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	RACKET	1155	n/a	n/a	0	0	0
827180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	FOOT	590	n/a	n/a	0	0	0
829649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	DIME	466	n/a	n/a	0	0	0
832134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	BANK	83	n/a	n/a	0	0	0
834786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
837505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	FLASK	576	n/a	n/a	0	0	0
839989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	GARDEN	623	n/a	n/a	0	0	0
842726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	COCKTAIL	338	n/a	n/a	0	0	0
845428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
847979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
850616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
853351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
855869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	WRIST	1626	n/a	n/a	0	0	0
858706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
861174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
863709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	JELLY	755	n/a	n/a	0	0	0
866228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
868747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
871233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	SHOULDER	1294	n/a	n/a	0	0	0
873768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	GREASE	660	n/a	n/a	0	0	0
876269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	ATLAS	53	n/a	n/a	0	0	0
878870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
881624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
884377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	CIGAR	308	n/a	n/a	0	0	0
886927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	MOP	916	n/a	n/a	0	0	0
888547	START	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889468	DISTRACTOR	n/a	LTP283	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
889480	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	21	6	7	8
892500	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	7	2	4	1
893982	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	19	4	8	7
895868	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	16	1	9	6
897287	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	12	1	5	6
898804	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	14	8	3	3
900239	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	18	7	9	2
901757	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	21	7	6	8
903174	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	14	5	8	1
905209	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	18	6	4	8
906677	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	13	5	1	7
908212	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	13	1	6	6
909596	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	8	1	5	2
911115	STOP	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914487	REC_START	n/a	LTP283	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
917151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
917818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	ATLAS	53	n/a	n/a	0	0	0
918743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
930432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	JELLY	755	n/a	n/a	0	0	0
931013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
931647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
932512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	GARDEN	623	n/a	n/a	0	0	0
933321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
939957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
940728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	FLASK	576	n/a	n/a	0	0	0
941774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
944064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	COCKTAIL	338	n/a	n/a	0	0	0
945846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	GARDEN	623	n/a	n/a	0	0	0
968641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
969694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
971826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	WRIST	1626	n/a	n/a	0	0	0
1005139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	EGYPT	519	n/a	n/a	0	0	0
1007792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	TEMPLE	1448	n/a	n/a	0	0	0
1010544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	REBEL	1172	n/a	n/a	0	0	0
1013130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	BANQUET	86	n/a	n/a	0	0	0
1015648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	HOOD	714	n/a	n/a	0	0	0
1018083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	PARENT	1013	n/a	n/a	0	0	0
1020769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1023588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	BEEF	113	n/a	n/a	0	0	0
1026140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1028709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1031511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	DUST	508	n/a	n/a	0	0	0
1033995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	LAPEL	800	n/a	n/a	0	0	0
1036665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	FILM	565	n/a	n/a	0	0	0
1039134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	RAZOR	1171	n/a	n/a	0	0	0
1041652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	CHAPEL	280	n/a	n/a	0	0	0
1044405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1047156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1049941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1052444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	ROD	1203	n/a	n/a	0	0	0
1054895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1057415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	PIGEON	1065	n/a	n/a	0	0	0
1060184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1063002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	LADDER	793	n/a	n/a	0	0	0
1065504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	TRENCH	1503	n/a	n/a	0	0	0
1067124	START	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068129	DISTRACTOR	n/a	LTP283	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1068157	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	21	5	9	7
1070742	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	17	6	8	3
1072480	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	16	7	1	8
1073976	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	16	1	6	9
1075412	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	4	2	1	1
1076529	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	18	3	6	9
1077914	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	10	3	6	1
1079232	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	18	5	4	9
1080683	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	10	8	1	1
1081768	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	16	4	8	4
1083452	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	25	9	8	8
1085487	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	13	2	5	6
1087188	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	18	4	8	6
1089005	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	25	9	6	6
1090602	STOP	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092977	REC_START	n/a	LTP283	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1095252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1096136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1099957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	LADDER	793	n/a	n/a	0	0	0
1100587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	TRENCH	1503	n/a	n/a	0	0	0
1104883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	EGYPT	519	n/a	n/a	0	0	0
1109713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1110375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1110913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1183600	DISTRACTOR	n/a	LTP283	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1183601	START	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1183632	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	8	3	4	1
1184834	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	12	3	6	3
1186318	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	7	1	3	3
1187686	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	8	3	2	3
1189554	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	10	4	2	4
1191372	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	5	2	1	2
1192389	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	18	4	6	8
1193590	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	17	9	1	7
1195080	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	4	1	1	2
1196143	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	10	2	7	1
1197294	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	18	1	8	9
1198878	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	6	1	4	1
1200346	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	15	6	4	5
1201730	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	9	4	2	3
1203681	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	16	9	3	4
1205350	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	21	5	7	9
1206623	STOP	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1208636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	LILY	821	n/a	n/a	0	0	0
1211305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	NOVEL	960	n/a	n/a	0	0	0
1213840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	GRAVE	658	n/a	n/a	0	0	0
1216675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	INFANT	737	n/a	n/a	0	0	0
1219328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	RABBIT	1152	n/a	n/a	0	0	0
1222130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	REPORT	1184	n/a	n/a	0	0	0
1224682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	SLIME	1327	n/a	n/a	0	0	0
1227268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	CEILING	265	n/a	n/a	0	0	0
1229803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	SALT	1229	n/a	n/a	0	0	0
1232405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	CASKET	255	n/a	n/a	0	0	0
1234972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1237492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	PICTURE	1061	n/a	n/a	0	0	0
1240062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	AIRPORT	13	n/a	n/a	0	0	0
1242613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	MEAT	883	n/a	n/a	0	0	0
1245199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	GARBAGE	622	n/a	n/a	0	0	0
1247751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	MACHINE	852	n/a	n/a	0	0	0
1250553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	BRIEFCASE	175	n/a	n/a	0	0	0
1253088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	PARTNER	1017	n/a	n/a	0	0	0
1255574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	FRIEND	606	n/a	n/a	0	0	0
1258360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	CLOUD	328	n/a	n/a	0	0	0
1260860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	LIGHTNING	820	n/a	n/a	0	0	0
1263680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	PLUTO	1092	n/a	n/a	0	0	0
1266515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	TABLE	1426	n/a	n/a	0	0	0
1269068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	DRESSER	496	n/a	n/a	0	0	0
1270687	START	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271633	DISTRACTOR	n/a	LTP283	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1271653	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	57	9	6	9
1275172	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	8	1	1	6
1277425	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	20	5	9	6
1278775	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	18	4	7	7
1280576	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	17	9	1	7
1281893	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	11	5	3	3
1283112	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	16	5	9	2
1284763	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	20	4	8	8
1286115	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	20	8	4	8
1287516	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	15	2	4	9
1289950	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	15	7	3	5
1291119	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	8	3	2	3
1292470	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	16	8	7	1
1293698	STOP	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296523	REC_START	n/a	LTP283	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1298337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	PLUTO	1092	n/a	n/a	0	0	0
1300738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	LIGHTNING	820	n/a	n/a	0	0	0
1301296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	CLOUD	328	n/a	n/a	0	0	0
1304043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	LILY	821	n/a	n/a	0	0	0
1304718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	GRAVE	658	n/a	n/a	0	0	0
1306249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	CASKET	255	n/a	n/a	0	0	0
1317733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	INFANT	737	n/a	n/a	0	0	0
1321221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	SLIME	1327	n/a	n/a	0	0	0
1321960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	CEILING	265	n/a	n/a	0	0	0
1387146	DISTRACTOR	n/a	LTP283	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1387147	START	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1387179	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	14	8	2	4
1388880	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	6	2	3	1
1390048	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	19	6	6	7
1391848	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	14	2	3	9
1393201	PROB	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	11	10	3	2	5
