mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
912566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926737	REC_START	n/a	LTP202	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
927839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
928378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
929795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
930443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
931252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
967514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
993241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
993814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	6	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1046822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1050892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1058884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1066797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1070695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1074911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1109225	REC_START	n/a	LTP202	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1110307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1110966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1111589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1112811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1113620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1116244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1124066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1138413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1138937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1145657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1159296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	7	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1210474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276388	REC_START	n/a	LTP202	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277996	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	8	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1409756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1427675	REC_START	n/a	LTP202	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1428827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1429605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1431167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1431990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1437632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1448946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1451041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1458415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	9	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1528973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595507	REC_START	n/a	LTP202	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1596749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1598166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1598964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1600520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1602097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1612612	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1657027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	10	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1713668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780203	REC_START	n/a	LTP202	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1781520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1782133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1783046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1783705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1786903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1794455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1795877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1818311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1820740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
