mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	XEROX	1628	n/a	n/a	0	0	0
694988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	HARP	689	n/a	n/a	0	0	0
697586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	BULLET	194	n/a	n/a	0	0	0
700252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	STAPLE	1371	n/a	n/a	0	0	0
701868	START	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702812	DISTRACTOR	n/a	LTP349	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
702817	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	6	14	7	4	3
704900	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	6	21	9	3	9
707165	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	6	9	1	4	4
708648	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	6	14	2	9	3
710996	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	6	14	4	8	2
713079	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	6	13	1	5	7
717993	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	6	18	9	1	8
719676	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	6	17	3	8	6
721791	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	6	11	2	7	2
725868	STOP	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727655	REC_START	n/a	LTP349	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
729728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	TWISTER	1530	n/a	n/a	0	0	0
731190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
732629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	BULLET	194	n/a	n/a	0	0	0
738360	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
738840	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
739250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	UMPIRE	1535	n/a	n/a	0	0	0
742501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	HEART	697	n/a	n/a	0	0	0
744513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	SKETCH	1315	n/a	n/a	0	0	0
746871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	SAUSAGE	1238	n/a	n/a	0	0	0
748527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	TART	1436	n/a	n/a	0	0	0
749914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	TURKEY	1520	n/a	n/a	0	0	0
752634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	REPORT	1184	n/a	n/a	0	0	0
753933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	TABLET	1427	n/a	n/a	0	0	0
757810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	LEADER	807	n/a	n/a	0	0	0
762824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	SNACK	1331	n/a	n/a	0	0	0
800176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	4	XEROX	1628	n/a	n/a	0	0	0
818110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
820592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	CRAYON	401	n/a	n/a	0	0	0
823306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	LIVER	833	n/a	n/a	0	0	0
826006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	EYELASH	546	n/a	n/a	0	0	0
828788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	RECEIPT	1173	n/a	n/a	0	0	0
831520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
834185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	PISTOL	1075	n/a	n/a	0	0	0
836717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	BOYFRIEND	162	n/a	n/a	0	0	0
839499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	LADY	794	n/a	n/a	0	0	0
842031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	STUDENT	1395	n/a	n/a	0	0	0
844479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
847311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	POISON	1096	n/a	n/a	0	0	0
849878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
852459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	LUGGAGE	847	n/a	n/a	0	0	0
854992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
857557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	PAIL	1002	n/a	n/a	0	0	0
860089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	PARSLEY	1016	n/a	n/a	0	0	0
862904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	MARKER	870	n/a	n/a	0	0	0
865336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
868069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	TUNNEL	1519	n/a	n/a	0	0	0
870884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	GYMNAST	675	n/a	n/a	0	0	0
873448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	MOTOR	922	n/a	n/a	0	0	0
876164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	PIMPLE	1071	n/a	n/a	0	0	0
878713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	INMATE	738	n/a	n/a	0	0	0
880328	START	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881441	DISTRACTOR	n/a	LTP349	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
881444	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	7	21	4	8	9
886709	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	7	8	3	1	4
890141	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	7	17	3	7	7
891990	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	7	22	9	5	8
896071	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	7	13	6	3	4
898469	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	7	11	4	5	2
904328	STOP	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906084	REC_START	n/a	LTP349	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
908229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
910000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
911660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	PISTOL	1075	n/a	n/a	0	0	0
914064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	TUNNEL	1519	n/a	n/a	0	0	0
915987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
917288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	LUGGAGE	847	n/a	n/a	0	0	0
918854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	RECEIPT	1173	n/a	n/a	0	0	0
921083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	GYMNAST	675	n/a	n/a	0	0	0
930059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	LADY	794	n/a	n/a	0	0	0
931258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	STUDENT	1395	n/a	n/a	0	0	0
932888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
934044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	MARKER	870	n/a	n/a	0	0	0
960298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	LIVER	833	n/a	n/a	0	0	0
963308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	5	EYELASH	546	n/a	n/a	0	0	0
996538	DISTRACTOR	n/a	LTP349	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
996538	START	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996555	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	8	14	4	3	7
999103	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	8	10	1	8	1
1000419	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	8	18	2	9	7
1002302	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	8	13	8	4	1
1004234	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	8	12	4	2	6
1006250	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	8	10	1	7	2
1008116	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	8	17	4	5	8
1010764	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	8	13	5	6	2
1012697	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	8	10	3	4	3
1015978	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	8	20	8	4	8
1020538	STOP	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	COUSIN	392	n/a	n/a	0	0	0
1024208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	UNCLE	1536	n/a	n/a	0	0	0
1026723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	TURTLE	1522	n/a	n/a	0	0	0
1029222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	FRUIT	610	n/a	n/a	0	0	0
1031687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	GRAPE	654	n/a	n/a	0	0	0
1034402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	BUREAU	199	n/a	n/a	0	0	0
1037051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	SURVEY	1414	n/a	n/a	0	0	0
1039600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	HONEY	713	n/a	n/a	0	0	0
1042331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	DUST	508	n/a	n/a	0	0	0
1045131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	LUNCH	849	n/a	n/a	0	0	0
1047863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1050594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	PLUTO	1092	n/a	n/a	0	0	0
1053342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	THREAD	1460	n/a	n/a	0	0	0
1056092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	BADGE	68	n/a	n/a	0	0	0
1058907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	CUSTARD	429	n/a	n/a	0	0	0
1061506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	DRINK	498	n/a	n/a	0	0	0
1063971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	STAKE	1368	n/a	n/a	0	0	0
1066402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	DASHBOARD	441	n/a	n/a	0	0	0
1069052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	SLOPE	1328	n/a	n/a	0	0	0
1071517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	DUSTPAN	509	n/a	n/a	0	0	0
1074116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	POPCORN	1104	n/a	n/a	0	0	0
1076798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	SHERIFF	1284	n/a	n/a	0	0	0
1079313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1081762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	KEEPER	769	n/a	n/a	0	0	0
1083378	START	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084454	DISTRACTOR	n/a	LTP349	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1084460	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	9	9	1	2	6
1086392	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	9	16	7	4	5
1089192	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	9	11	4	2	5
1092489	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	9	11	1	5	5
1094839	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	9	16	7	1	8
1096922	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	9	11	5	3	3
1098521	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	9	10	1	3	6
1100303	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	9	14	9	3	2
1102236	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	9	15	2	4	9
1104268	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	9	16	8	5	3
1106441	STOP	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109299	REC_START	n/a	LTP349	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1110995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1112723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	DUST	508	n/a	n/a	0	0	0
1113631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	DUSTPAN	509	n/a	n/a	0	0	0
1116591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	UNCLE	1536	n/a	n/a	0	0	0
1117518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	COUSIN	392	n/a	n/a	0	0	0
1119300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	GRAPE	654	n/a	n/a	0	0	0
1120216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	FRUIT	610	n/a	n/a	0	0	0
1122807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	BADGE	68	n/a	n/a	0	0	0
1123759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	CUSTARD	429	n/a	n/a	0	0	0
1125279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	DRINK	498	n/a	n/a	0	0	0
1156535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	6	LUNCH	849	n/a	n/a	0	0	0
1199754	DISTRACTOR	n/a	LTP349	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1199754	START	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199770	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	10	18	2	9	7
1203285	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	10	16	6	7	3
1205051	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	10	16	3	8	5
1208083	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	10	16	4	8	4
1209932	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	10	11	4	5	2
1211781	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	10	8	5	1	2
1213847	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	10	17	2	7	8
1216545	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	10	16	6	8	2
1218994	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	10	13	2	7	4
1223377	STOP	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	DRAWING	494	n/a	n/a	0	0	0
1227290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	RUST	1219	n/a	n/a	0	0	0
1229839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	WINDOW	1611	n/a	n/a	0	0	0
1232387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	TOURIST	1488	n/a	n/a	0	0	0
1234920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	RAZOR	1171	n/a	n/a	0	0	0
1237618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1240134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	GUARD	667	n/a	n/a	0	0	0
1242716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	PACKAGE	997	n/a	n/a	0	0	0
1245364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	DAISY	435	n/a	n/a	0	0	0
1247913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	PISTON	1076	n/a	n/a	0	0	0
1250512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	STONE	1385	n/a	n/a	0	0	0
1253261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	PEBBLE	1035	n/a	n/a	0	0	0
1255709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	BINDER	127	n/a	n/a	0	0	0
1258275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	MATCH	878	n/a	n/a	0	0	0
1260923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1263405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1266088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	SUSPECT	1415	n/a	n/a	0	0	0
1268620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	BURGLAR	200	n/a	n/a	0	0	0
1271185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	YOLK	1633	n/a	n/a	0	0	0
1273734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	CURTAIN	427	n/a	n/a	0	0	0
1276398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	CRAB	397	n/a	n/a	0	0	0
1279198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	PAPER	1011	n/a	n/a	0	0	0
1281780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	EGYPT	519	n/a	n/a	0	0	0
1284278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	GAZELLE	628	n/a	n/a	0	0	0
1285895	START	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286898	DISTRACTOR	n/a	LTP349	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1286911	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	11	14	3	5	6
1289009	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	11	20	6	5	9
1291158	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	11	21	8	7	6
1294823	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	11	13	7	5	1
1297106	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	11	14	4	4	6
1299487	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	11	16	7	7	2
1301237	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	11	15	5	9	1
1303869	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	11	10	3	3	4
1305984	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	11	12	3	6	3
1307784	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	11	15	3	3	9
1309321	STOP	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311699	REC_START	n/a	LTP349	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1313713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1315476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	SUSPECT	1415	n/a	n/a	0	0	0
1318443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	RUST	1219	n/a	n/a	0	0	0
1319606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	WINDOW	1611	n/a	n/a	0	0	0
1320768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	TOURIST	1488	n/a	n/a	0	0	0
1325009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	DRAWING	494	n/a	n/a	0	0	0
1328968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	PAINTING	1005	n/a	n/a	0	0	0
1330450	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1331310	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1350887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	7	EGYPT	519	n/a	n/a	0	0	0
1402137	DISTRACTOR	n/a	LTP349	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1402137	START	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1402153	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	15	5	1	9
1404269	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	17	5	5	7
1405951	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	11	1	8	2
1407433	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	18	3	7	8
1408833	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	12	2	9	1
1410266	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	20	8	7	5
1412915	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	10	1	4	5
1414480	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	16	4	3	9
1416462	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	15	2	5	8
1419278	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	21	5	8	8
1421443	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	12	2	3	7
1423243	PROB	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	12	4	3	5
1425066	STOP	n/a	LTP349	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	8	SHELTER	1282	n/a	n/a	0	0	0
1429823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	8	SHOVEL	1295	n/a	n/a	0	0	0
1432404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	8	NURSE	963	n/a	n/a	0	0	0
1435120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	8	SPHINX	1349	n/a	n/a	0	0	0
1437886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	8	NEUTRON	947	n/a	n/a	0	0	0
1440333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	8	POET	1095	n/a	n/a	0	0	0
1443000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1445648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	8	MAPLE	866	n/a	n/a	0	0	0
1448147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	8	ATOM	55	n/a	n/a	0	0	0
1450579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	8	WORLD	1622	n/a	n/a	0	0	0
1453344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	8	ARMY	39	n/a	n/a	0	0	0
1456093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	11	8	CROWN	415	n/a	n/a	0	0	0
