mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
249796	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	2	17	5	5	7
251479	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	2	17	7	1	9
254347	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	2	10	2	2	6
264296	STOP	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
265496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
267996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	CHURCH	307	n/a	n/a	0	0	0
270763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
273579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	SURVEY	1414	n/a	n/a	0	0	0
276314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	SKIRT	1319	n/a	n/a	0	0	0
279047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	COUSIN	392	n/a	n/a	0	0	0
281712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
284330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	FRECKLE	602	n/a	n/a	0	0	0
286879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	CABIN	211	n/a	n/a	0	0	0
289330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	JELLO	754	n/a	n/a	0	0	0
292046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
294779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	BLUEPRINT	142	n/a	n/a	0	0	0
297463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	MARKER	870	n/a	n/a	0	0	0
299979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
302762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	OUTFIT	988	n/a	n/a	0	0	0
305313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	DIVER	476	n/a	n/a	0	0	0
307879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	LEOPARD	812	n/a	n/a	0	0	0
310545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	CHEMIST	292	n/a	n/a	0	0	0
313213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
315928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	LAKE	796	n/a	n/a	0	0	0
318446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	SPOUSE	1358	n/a	n/a	0	0	0
321096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
323795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	WORKER	1621	n/a	n/a	0	0	0
326545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
328146	START	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
329010	DISTRACTOR	n/a	LTP378	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
329012	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	23	7	7	9
335828	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	24	9	7	8
339279	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	10	1	8	1
340845	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	19	5	9	5
344911	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	16	2	7	7
351146	STOP	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354012	REC_START	n/a	LTP378	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
358330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
358936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	CHURCH	307	n/a	n/a	0	0	0
361609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	SKIRT	1319	n/a	n/a	0	0	0
362361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	SURVEY	1414	n/a	n/a	0	0	0
365015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
367411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	FRECKLE	602	n/a	n/a	0	0	0
368298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
369006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	COUSIN	392	n/a	n/a	0	0	0
372284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	CABIN	211	n/a	n/a	0	0	0
376907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	JELLO	754	n/a	n/a	0	0	0
377468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
444476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	QUAIL	1147	n/a	n/a	0	0	0
447127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	DASHBOARD	441	n/a	n/a	0	0	0
449643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	SERVANT	1271	n/a	n/a	0	0	0
452211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	PILOT	1070	n/a	n/a	0	0	0
455044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	ROCKET	1202	n/a	n/a	0	0	0
457843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	LAGOON	795	n/a	n/a	0	0	0
460427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
462943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	BROTHER	179	n/a	n/a	0	0	0
465509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	SHRUB	1299	n/a	n/a	0	0	0
468194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	BRANCH	168	n/a	n/a	0	0	0
470643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	PIGEON	1065	n/a	n/a	0	0	0
473244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	SUBWAY	1400	n/a	n/a	0	0	0
475976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	BLOUSE	139	n/a	n/a	0	0	0
478759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	FLOWER	584	n/a	n/a	0	0	0
481492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
484260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
486992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	SPACE	1345	n/a	n/a	0	0	0
489676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	HONEY	713	n/a	n/a	0	0	0
492177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	PICTURE	1061	n/a	n/a	0	0	0
494959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	PANTHER	1009	n/a	n/a	0	0	0
497592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	BOUQUET	157	n/a	n/a	0	0	0
500160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	CHAUFFEUR	283	n/a	n/a	0	0	0
502942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	BRAKE	166	n/a	n/a	0	0	0
505492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	SCARF	1246	n/a	n/a	0	0	0
507093	START	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508065	DISTRACTOR	n/a	LTP378	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
508076	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	20	8	3	9
513293	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	12	2	6	4
515410	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	10	5	3	2
517193	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	21	7	5	9
524059	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	16	9	1	6
525558	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	19	5	6	8
527792	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	14	4	5	5
529894	STOP	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
532992	REC_START	n/a	LTP378	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
538101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	AIRPLANE	12	n/a	n/a	0	0	0
539705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	PILOT	1070	n/a	n/a	0	0	0
558912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	3	LAGOON	795	n/a	n/a	0	0	0
639391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	TURTLE	1522	n/a	n/a	0	0	0
641923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	RABBIT	1152	n/a	n/a	0	0	0
644740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	BROOK	177	n/a	n/a	0	0	0
647308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
649807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	APPLE	33	n/a	n/a	0	0	0
652391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	WHISKERS	1605	n/a	n/a	0	0	0
654906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	LABEL	790	n/a	n/a	0	0	0
657523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	TURNIP	1521	n/a	n/a	0	0	0
660107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	GANGSTER	620	n/a	n/a	0	0	0
662740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	MACHINE	852	n/a	n/a	0	0	0
665457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	FOREST	593	n/a	n/a	0	0	0
668257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	JUNGLE	764	n/a	n/a	0	0	0
670873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	PORK	1108	n/a	n/a	0	0	0
673340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	SPHINX	1349	n/a	n/a	0	0	0
676140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	FOOT	590	n/a	n/a	0	0	0
678656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	SCOTCH	1251	n/a	n/a	0	0	0
681290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	HOOK	715	n/a	n/a	0	0	0
683839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	COOK	372	n/a	n/a	0	0	0
686506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	MUFFIN	929	n/a	n/a	0	0	0
689140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	FOREHEAD	592	n/a	n/a	0	0	0
691706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	ANKLE	24	n/a	n/a	0	0	0
694440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	RUG	1215	n/a	n/a	0	0	0
697190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	NURSE	963	n/a	n/a	0	0	0
699989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	DOUGHNUT	490	n/a	n/a	0	0	0
701606	START	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702580	DISTRACTOR	n/a	LTP378	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
702589	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	13	7	2	4
705506	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	15	5	5	5
707207	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	15	6	4	5
708972	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	18	8	2	8
711406	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	4	1	2	1
713373	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	16	3	5	8
716140	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	18	8	6	4
718805	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	9	4	3	2
725605	STOP	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
727375	REC_START	n/a	LTP378	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
728679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
729421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	RABBIT	1152	n/a	n/a	0	0	0
730522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	BROOK	177	n/a	n/a	0	0	0
731257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
734909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	APPLE	33	n/a	n/a	0	0	0
735938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	WHISKERS	1605	n/a	n/a	0	0	0
741000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	LABEL	790	n/a	n/a	0	0	0
748448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	GANGSTER	620	n/a	n/a	0	0	0
749301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	MACHINE	852	n/a	n/a	0	0	0
796184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	PORK	1108	n/a	n/a	0	0	0
798645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	SPHINX	1349	n/a	n/a	0	0	0
800089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	4	FOOT	590	n/a	n/a	0	0	0
817820	DISTRACTOR	n/a	LTP378	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
817821	START	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817837	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	6	16	9	1	6
819837	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	6	10	3	1	6
822687	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	6	12	6	3	3
825487	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	6	24	9	7	8
828288	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	6	12	6	1	5
830837	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	6	18	5	7	6
833870	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	6	13	2	9	2
835653	PROB	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	6	15	6	6	3
841512	STOP	n/a	LTP378	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
842753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	TROUT	1511	n/a	n/a	0	0	0
845487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	SALMON	1227	n/a	n/a	0	0	0
847987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
850753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	CANDY	230	n/a	n/a	0	0	0
853520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
856304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
859021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	CRAYON	401	n/a	n/a	0	0	0
861570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
864104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
866903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	JUGGLER	763	n/a	n/a	0	0	0
869670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	DRESSER	496	n/a	n/a	0	0	0
872287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	CITRUS	313	n/a	n/a	0	0	0
874936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
877603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	11	5	COLLEGE	346	n/a	n/a	0	0	0
