onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1099.184	n/a	PROB	549592	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	7	8	2	5	1
1103.662	n/a	STOP	551831	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104.668	n/a	WORD	552334	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	BABY	64	n/a	n/a	0	0	0
1107.436	n/a	WORD	553718	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	HONEY	713	n/a	n/a	0	0	0
1109.87	n/a	WORD	554935	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	FRUIT	610	n/a	n/a	0	0	0
1112.374	n/a	WORD	556187	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
1114.994	n/a	WORD	557497	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
1117.794	n/a	WORD	558897	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	BOUQUET	157	n/a	n/a	0	0	0
1120.3	n/a	WORD	560150	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	OUTDOORS	987	n/a	n/a	0	0	0
1122.734	n/a	WORD	561367	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
1125.552	n/a	WORD	562776	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	HAWK	692	n/a	n/a	0	0	0
1128.036	n/a	WORD	564018	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
1130.638	n/a	WORD	565319	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	CROSS	413	n/a	n/a	0	0	0
1133.058	n/a	WORD	566529	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	SNACK	1331	n/a	n/a	0	0	0
1135.86	n/a	WORD	567930	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
1138.662	n/a	WORD	569331	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	MUSTARD	935	n/a	n/a	0	0	0
1141.248	n/a	WORD	570624	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	KETCHUP	771	n/a	n/a	0	0	0
1144.0	n/a	WORD	572000	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1146.502	n/a	WORD	573251	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	RECEIPT	1173	n/a	n/a	0	0	0
1149.272	n/a	WORD	574636	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	PLAZA	1088	n/a	n/a	0	0	0
1151.89	n/a	WORD	575945	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	LAVA	804	n/a	n/a	0	0	0
1154.708	n/a	WORD	577354	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
1157.212	n/a	WORD	578606	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	AGENT	10	n/a	n/a	0	0	0
1159.88	n/a	WORD	579940	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	ROBIN	1199	n/a	n/a	0	0	0
1162.466	n/a	WORD	581233	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	BLADE	134	n/a	n/a	0	0	0
1165.036	n/a	WORD	582518	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
1166.652	n/a	START	583326	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167.504	n/a	DISTRACTOR	583752	n/a	LTP301	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1167.52	n/a	PROB	583760	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	10	2	2	6
1171.672	n/a	PROB	585836	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	14	6	5	3
1174.026	n/a	PROB	587013	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	20	7	9	4
1176.91	n/a	PROB	588455	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	14	4	7	3
1178.91	n/a	PROB	589455	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	25	8	8	7
1184.218	n/a	PROB	592109	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	17	5	7	5
1186.35	n/a	PROB	593175	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	10	3	6	1
1189.282	n/a	STOP	594641	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1192.49	n/a	REC_START	596245	n/a	LTP301	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1194.674	n/a	REC_WORD	597337	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	EGYPT	519	n/a	n/a	0	0	0
1195.774	n/a	REC_WORD	597887	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
1197.528	n/a	REC_WORD	598764	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	BABY	64	n/a	n/a	0	0	0
1201.892	n/a	REC_WORD	600946	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	KETCHUP	771	n/a	n/a	0	0	0
1202.754	n/a	REC_WORD	601377	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	MUSTARD	935	n/a	n/a	0	0	0
1282.924	n/a	WORD	641462	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1285.478	n/a	WORD	642739	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	BUCKET	184	n/a	n/a	0	0	0
1288.106	n/a	WORD	644053	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1290.624	n/a	WORD	645312	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	XEROX	1628	n/a	n/a	0	0	0
1293.402	n/a	WORD	646701	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1296.172	n/a	WORD	648086	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	HIKER	708	n/a	n/a	0	0	0
1298.748	n/a	WORD	649374	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1301.358	n/a	WORD	650679	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1303.826	n/a	WORD	651913	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	JEANS	752	n/a	n/a	0	0	0
1306.428	n/a	WORD	653214	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	GIFT	635	n/a	n/a	0	0	0
1309.042	n/a	WORD	654521	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	GAVEL	627	n/a	n/a	0	0	0
1311.708	n/a	WORD	655854	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	STAR	1373	n/a	n/a	0	0	0
1314.444	n/a	WORD	657222	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1317.198	n/a	WORD	658599	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	CITRUS	313	n/a	n/a	0	0	0
1319.882	n/a	WORD	659941	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1322.368	n/a	WORD	661184	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	SNAKE	1333	n/a	n/a	0	0	0
1324.92	n/a	WORD	662460	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1327.438	n/a	WORD	663719	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	MARINE	869	n/a	n/a	0	0	0
1330.16	n/a	WORD	665080	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	LAKE	796	n/a	n/a	0	0	0
1332.644	n/a	WORD	666322	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1335.296	n/a	WORD	667648	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	PAIL	1002	n/a	n/a	0	0	0
1337.764	n/a	WORD	668882	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	COOK	372	n/a	n/a	0	0	0
1340.45	n/a	WORD	670225	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	PICNIC	1060	n/a	n/a	0	0	0
1342.902	n/a	WORD	671451	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	PEPPER	1047	n/a	n/a	0	0	0
1344.508	n/a	START	672254	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1345.544	n/a	DISTRACTOR	672772	n/a	LTP301	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1345.554	n/a	PROB	672777	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	17	5	8	4
1348.946	n/a	PROB	674473	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	15	5	8	2
1352.342	n/a	PROB	676171	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	17	2	7	8
1354.428	n/a	PROB	677214	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	13	8	2	3
1356.45	n/a	PROB	678225	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	18	9	7	2
1359.134	n/a	PROB	679567	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	14	5	3	6
1364.32	n/a	PROB	682160	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	12	7	3	2
1366.156	n/a	PROB	683078	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	22	9	9	4
1367.86	n/a	STOP	683930	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1370.274	n/a	REC_START	685137	n/a	LTP301	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1372.234	n/a	REC_WORD	686117	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	PAIL	1002	n/a	n/a	0	0	0
1373.148	n/a	REC_WORD	686574	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	COOK	372	n/a	n/a	0	0	0
1374.812	n/a	REC_WORD	687406	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	PEPPER	1047	n/a	n/a	0	0	0
1376.926	n/a	REC_WORD	688463	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1460.704	n/a	DISTRACTOR	730352	n/a	LTP301	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1460.704	n/a	START	730352	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1460.718	n/a	PROB	730359	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	11	2	4	5
1462.65	n/a	PROB	731325	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	8	1	2	5
1466.534	n/a	PROB	733267	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	20	8	9	3
1472.108	n/a	PROB	736054	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	17	9	2	6
1477.362	n/a	PROB	738681	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	20	8	4	8
1479.512	n/a	PROB	739756	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	17	8	2	7
1481.698	n/a	PROB	740849	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	13	1	5	7
1484.678	n/a	STOP	742339	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1485.79	n/a	WORD	742895	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1488.236	n/a	WORD	744118	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	ONION	977	n/a	n/a	0	0	0
1490.754	n/a	WORD	745377	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	WIFE	1609	n/a	n/a	0	0	0
1493.308	n/a	WORD	746654	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	MILK	895	n/a	n/a	0	0	0
1495.792	n/a	WORD	747896	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	DRINK	498	n/a	n/a	0	0	0
1498.528	n/a	WORD	749264	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	FLASK	576	n/a	n/a	0	0	0
1501.254	n/a	WORD	750627	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1504.0	n/a	WORD	752000	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	ZEBRA	1635	n/a	n/a	0	0	0
1506.608	n/a	WORD	753304	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	MARROW	872	n/a	n/a	0	0	0
1509.336	n/a	WORD	754668	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1511.838	n/a	WORD	755919	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	GALLON	618	n/a	n/a	0	0	0
1514.624	n/a	WORD	757312	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	OX	994	n/a	n/a	0	0	0
1517.392	n/a	WORD	758696	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	TRACTOR	1493	n/a	n/a	0	0	0
1519.988	n/a	WORD	759994	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	BEEF	113	n/a	n/a	0	0	0
1522.754	n/a	WORD	761377	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	MARSH	874	n/a	n/a	0	0	0
1525.314	n/a	WORD	762657	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	FLIPPER	580	n/a	n/a	0	0	0
1527.926	n/a	WORD	763963	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	DOLPHIN	483	n/a	n/a	0	0	0
1530.418	n/a	WORD	765209	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	BUNNY	198	n/a	n/a	0	0	0
1533.198	n/a	WORD	766599	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1536.016	n/a	WORD	768008	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	BANKER	84	n/a	n/a	0	0	0
1538.652	n/a	WORD	769326	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	GARBAGE	622	n/a	n/a	0	0	0
1541.178	n/a	WORD	770589	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1543.772	n/a	WORD	771886	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	FLESH	579	n/a	n/a	0	0	0
1546.242	n/a	WORD	773121	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	STALLION	1369	n/a	n/a	0	0	0
1547.85	n/a	START	773925	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1549.04	n/a	DISTRACTOR	774520	n/a	LTP301	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1549.046	n/a	PROB	774523	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	17	3	5	7
1556.924	n/a	PROB	778462	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	15	5	6	4
1560.01	n/a	PROB	780005	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	13	4	2	7
1563.962	n/a	PROB	781981	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	8	6	1	1
1565.378	n/a	PROB	782689	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	22	8	7	7
1568.066	n/a	PROB	784033	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	14	4	6	4
1571.85	n/a	STOP	785925	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1573.602	n/a	REC_START	786801	n/a	LTP301	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1576.466	n/a	REC_WORD	788233	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1578.022	n/a	REC_WORD	789011	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	STALLION	1369	n/a	n/a	0	0	0
1581.188	n/a	REC_WORD	790594	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1664.056	n/a	WORD	832028	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	NEUTRON	947	n/a	n/a	0	0	0
1666.842	n/a	WORD	833421	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	SPHINX	1349	n/a	n/a	0	0	0
1669.662	n/a	WORD	834831	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1672.28	n/a	WORD	836140	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	DINER	467	n/a	n/a	0	0	0
1675.07	n/a	WORD	837535	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	COOKBOOK	373	n/a	n/a	0	0	0
1677.75	n/a	WORD	838875	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	FIREMAN	569	n/a	n/a	0	0	0
1680.22	n/a	WORD	840110	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	JAPAN	749	n/a	n/a	0	0	0
1682.94	n/a	WORD	841470	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	RUST	1219	n/a	n/a	0	0	0
1685.74	n/a	WORD	842870	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	SPARROW	1347	n/a	n/a	0	0	0
1688.392	n/a	WORD	844196	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	COUSIN	392	n/a	n/a	0	0	0
1691.012	n/a	WORD	845506	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	PARENT	1013	n/a	n/a	0	0	0
1693.796	n/a	WORD	846898	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	SUMMIT	1405	n/a	n/a	0	0	0
1696.348	n/a	WORD	848174	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1698.822	n/a	WORD	849411	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	ATOM	55	n/a	n/a	0	0	0
1701.568	n/a	WORD	850784	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1704.388	n/a	WORD	852194	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	WARDROBE	1587	n/a	n/a	0	0	0
1707.008	n/a	WORD	853504	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	MILDEW	893	n/a	n/a	0	0	0
1709.542	n/a	WORD	854771	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	JELLO	754	n/a	n/a	0	0	0
1712.078	n/a	WORD	856039	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	CYCLONE	431	n/a	n/a	0	0	0
1714.634	n/a	WORD	857317	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	CELLAR	267	n/a	n/a	0	0	0
1717.15	n/a	WORD	858575	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	PAPER	1011	n/a	n/a	0	0	0
1719.616	n/a	WORD	859808	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	QUEEN	1149	n/a	n/a	0	0	0
1722.036	n/a	WORD	861018	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	SALMON	1227	n/a	n/a	0	0	0
1724.744	n/a	WORD	862372	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	MARS	873	n/a	n/a	0	0	0
1726.358	n/a	START	863179	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1727.464	n/a	DISTRACTOR	863732	n/a	LTP301	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1727.472	n/a	PROB	863736	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	12	4	7	1
1729.508	n/a	PROB	864754	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	19	9	5	5
1730.86	n/a	PROB	865430	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	16	2	8	6
1732.392	n/a	PROB	866196	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	23	7	8	8
1735.546	n/a	PROB	867773	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	10	3	4	3
1737.93	n/a	PROB	868965	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	13	6	2	5
1740.398	n/a	PROB	870199	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	12	1	4	7
1742.518	n/a	PROB	871259	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	14	7	2	5
1745.22	n/a	PROB	872610	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	13	4	5	4
1747.72	n/a	PROB	873860	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	9	1	2	6
1749.372	n/a	STOP	874686	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1752.274	n/a	REC_START	876137	n/a	LTP301	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1753.458	n/a	REC_WORD	876729	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	CYCLONE	431	n/a	n/a	0	0	0
1755.032	n/a	REC_WORD	877516	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	CELLAR	267	n/a	n/a	0	0	0
1756.254	n/a	REC_WORD	878127	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	MARS	873	n/a	n/a	0	0	0
1757.956	n/a	REC_WORD	878978	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	COOKBOOK	373	n/a	n/a	0	0	0
1759.284	n/a	REC_WORD	879642	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	NEUTRON	947	n/a	n/a	0	0	0
1761.088	n/a	REC_WORD	880544	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	SPHINX	1349	n/a	n/a	0	0	0
1762.796	n/a	REC_WORD	881398	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1828.814	n/a	REST_REWET	914407	n/a	LTP301	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1999.728	n/a	DISTRACTOR	999864	n/a	LTP301	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1999.728	n/a	START	999864	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1999.742	n/a	PROB	999871	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	10	4	3	3
2001.602	n/a	PROB	1000801	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	10	6	3	1
2004.554	n/a	PROB	1002277	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	19	8	5	6
2006.222	n/a	PROB	1003111	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	19	1	9	9
2009.076	n/a	PROB	1004538	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	9	3	1	5
2011.258	n/a	PROB	1005629	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	18	4	7	7
2013.148	n/a	PROB	1006574	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	17	6	8	3
2015.246	n/a	PROB	1007623	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	17	7	4	6
2016.934	n/a	PROB	1008467	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	18	6	4	8
2018.9	n/a	PROB	1009450	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	12	5	6	1
2023.728	n/a	STOP	1011864	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2024.856	n/a	WORD	1012428	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	LEOPARD	812	n/a	n/a	0	0	0
2027.374	n/a	WORD	1013687	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	RELISH	1183	n/a	n/a	0	0	0
2030.01	n/a	WORD	1015005	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	ANTLER	29	n/a	n/a	0	0	0
2032.704	n/a	WORD	1016352	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	KIDNEY	776	n/a	n/a	0	0	0
2035.346	n/a	WORD	1017673	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	CHURCH	307	n/a	n/a	0	0	0
2038.148	n/a	WORD	1019074	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	IDOL	733	n/a	n/a	0	0	0
2040.918	n/a	WORD	1020459	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	RECORD	1176	n/a	n/a	0	0	0
2043.696	n/a	WORD	1021848	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	FLUTE	585	n/a	n/a	0	0	0
2046.366	n/a	WORD	1023183	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	COMPASS	358	n/a	n/a	0	0	0
2049.058	n/a	WORD	1024529	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	LODGE	839	n/a	n/a	0	0	0
2051.754	n/a	WORD	1025877	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	HOOK	715	n/a	n/a	0	0	0
2054.356	n/a	WORD	1027178	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	SCULPTURE	1258	n/a	n/a	0	0	0
2056.864	n/a	WORD	1028432	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	9	FOX	598	n/a	n/a	0	0	0
