onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
650.25146484375	n/a	STOP	1331715	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
653.3056640625	n/a	REC_START	1337970	n/a	LTP363	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
654.23046875	n/a	REC_WORD	1339864	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	2	CATTLE	261	n/a	n/a	0	0	0
655.1845703125	n/a	REC_WORD	1341818	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	2	SADDLE	1221	n/a	n/a	0	0	0
656.66259765625	n/a	REC_WORD	1344845	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	2	ROOSTER	1209	n/a	n/a	0	0	0
658.67041015625	n/a	REC_WORD	1348957	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	2	DOLPHIN	483	n/a	n/a	0	0	0
664.83935546875	n/a	REC_WORD	1361591	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	2	RATTLE	1170	n/a	n/a	0	0	0
666.97119140625	n/a	REC_WORD	1365957	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	2	VELVET	1555	n/a	n/a	0	0	0
668.755859375	n/a	REC_WORD	1369612	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	2	PAIL	1002	n/a	n/a	0	0	0
670.662109375	n/a	REC_WORD	1373516	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	2	LAKE	796	n/a	n/a	0	0	0
681.87451171875	n/a	REC_WORD	1396479	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	2	EYELASH	546	n/a	n/a	0	0	0
683.40869140625	n/a	REC_WORD	1399621	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	2	MARROW	872	n/a	n/a	0	0	0
684.95947265625	n/a	REC_WORD	1402797	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
689.3203125	n/a	REC_WORD	1411728	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	2	WAITRESS	1581	n/a	n/a	0	0	0
690.74951171875	n/a	REC_WORD	1414655	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	2	SERVER	1272	n/a	n/a	0	0	0
743.76123046875	n/a	WORD	1523223	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	COIN	343	n/a	n/a	0	0	0
746.203125	n/a	WORD	1528224	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
748.72705078125	n/a	WORD	1533393	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	VIRUS	1572	n/a	n/a	0	0	0
751.52001953125	n/a	WORD	1539113	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
754.0947265625	n/a	WORD	1544386	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FOX	598	n/a	n/a	0	0	0
756.81982421875	n/a	WORD	1549967	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
759.62841796875	n/a	WORD	1555719	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	GARBAGE	622	n/a	n/a	0	0	0
762.0537109375	n/a	WORD	1560686	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	GUITAR	670	n/a	n/a	0	0	0
764.62841796875	n/a	WORD	1565959	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FLOWER	584	n/a	n/a	0	0	0
767.3544921875	n/a	WORD	1571542	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	TWEEZERS	1526	n/a	n/a	0	0	0
769.8115234375	n/a	WORD	1576574	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FRECKLE	602	n/a	n/a	0	0	0
772.2373046875	n/a	WORD	1581542	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
774.7099609375	n/a	WORD	1586606	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
777.50390625	n/a	WORD	1592328	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
779.9609375	n/a	WORD	1597360	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	BEEF	113	n/a	n/a	0	0	0
782.7197265625	n/a	WORD	1603010	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	CHEMIST	292	n/a	n/a	0	0	0
785.19384765625	n/a	WORD	1608077	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FINGER	567	n/a	n/a	0	0	0
787.85302734375	n/a	WORD	1613523	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	STAPLE	1371	n/a	n/a	0	0	0
790.61181640625	n/a	WORD	1619173	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
793.16943359375	n/a	WORD	1624411	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
795.79443359375	n/a	WORD	1629787	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
798.3876953125	n/a	WORD	1635098	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	BUTCHER	203	n/a	n/a	0	0	0
800.96142578125	n/a	WORD	1640369	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FOOT	590	n/a	n/a	0	0	0
803.5693359375	n/a	WORD	1645710	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	TREAT	1501	n/a	n/a	0	0	0
805.17529296875	n/a	START	1648999	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
806.287109375	n/a	DISTRACTOR	1651276	n/a	LTP363	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
806.29638671875	n/a	PROB	1651295	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	14	4	3	7
809.2392578125	n/a	PROB	1657322	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	10	3	2	5
810.97705078125	n/a	PROB	1660881	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	19	6	9	4
812.8330078125	n/a	PROB	1664682	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	11	8	2	1
814.154296875	n/a	PROB	1667388	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	17	4	6	7
815.8759765625	n/a	PROB	1670914	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	15	1	9	5
817.23095703125	n/a	PROB	1673689	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	16	9	3	4
818.953125	n/a	PROB	1677216	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	16	2	8	6
820.40771484375	n/a	PROB	1680195	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	15	2	6	7
822.44775390625	n/a	PROB	1684373	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	15	6	7	2
825.7578125	n/a	PROB	1691152	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	18	8	8	2
829.1748046875	n/a	STOP	1698150	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
830.99169921875	n/a	REC_START	1701871	n/a	LTP363	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
832.345703125	n/a	REC_WORD	1704644	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	BEEF	113	n/a	n/a	0	0	0
833.59375	n/a	REC_WORD	1707200	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	BUTCHER	203	n/a	n/a	0	0	0
834.83251953125	n/a	REC_WORD	1709737	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	COIN	343	n/a	n/a	0	0	0
835.94970703125	n/a	REC_WORD	1712025	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
837.17041015625	n/a	REC_WORD	1714525	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
849.85400390625	n/a	REC_WORD	1740501	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
851.10107421875	n/a	REC_WORD	1743055	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
855.4169921875	n/a	REC_WORD	1751894	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	TWEEZERS	1526	n/a	n/a	0	0	0
856.56201171875	n/a	REC_WORD	1754239	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FRECKLE	602	n/a	n/a	0	0	0
872.5966796875	n/a	REC_WORD	1787078	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	LEGEND	-1	n/a	n/a	0	0	0
886.705078125	n/a	REC_WORD	1815972	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FOOT	590	n/a	n/a	0	0	0
930.14306640625	n/a	DISTRACTOR	1904933	n/a	LTP363	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
930.14306640625	n/a	START	1904933	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
930.16015625	n/a	PROB	1904968	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	21	5	9	7
933.0859375	n/a	PROB	1910960	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	16	5	6	5
934.841796875	n/a	PROB	1914556	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	17	6	7	4
937.6005859375	n/a	PROB	1920206	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	13	4	2	7
939.62353515625	n/a	PROB	1924349	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	11	2	3	6
941.19677734375	n/a	PROB	1927571	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	11	7	1	3
944.45654296875	n/a	PROB	1934247	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	20	9	8	3
947.79931640625	n/a	PROB	1941093	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	11	6	3	2
949.95654296875	n/a	PROB	1945511	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	11	8	2	1
951.24560546875	n/a	PROB	1948151	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	9	2	2	5
952.71533203125	n/a	STOP	1951161	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
955.2412109375	n/a	WORD	1956334	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	SKETCH	1315	n/a	n/a	0	0	0
957.8994140625	n/a	WORD	1961778	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	MARINE	869	n/a	n/a	0	0	0
960.4921875	n/a	WORD	1967088	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
963.1318359375	n/a	WORD	1972494	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
965.77392578125	n/a	WORD	1977905	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
968.36669921875	n/a	WORD	1983215	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
971.1416015625	n/a	WORD	1988898	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	PARTNER	1017	n/a	n/a	0	0	0
973.90087890625	n/a	WORD	1994549	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
976.3427734375	n/a	WORD	1999550	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	WORLD	1622	n/a	n/a	0	0	0
979.11669921875	n/a	WORD	2005231	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
981.67529296875	n/a	WORD	2010471	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	KNIFE	785	n/a	n/a	0	0	0
984.18359375	n/a	WORD	2015608	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
986.7412109375	n/a	WORD	2020846	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	RUG	1215	n/a	n/a	0	0	0
989.43408203125	n/a	WORD	2026361	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	BLENDER	136	n/a	n/a	0	0	0
992.04248046875	n/a	WORD	2031703	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
994.5009765625	n/a	WORD	2036738	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
