mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
980143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1028187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1032265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1036376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1040337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1045978	REC_START	n/a	LTP218	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192226	REC_START	n/a	LTP218	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	ICEBERG	731	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289863	KEY_MSG	n/a	LTP218	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	GOOSE	649	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339358	REC_START	n/a	LTP218	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	GOOSE	649	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	ICEBERG	731	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1346536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484673	REC_START	n/a	LTP218	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629140	REC_START	n/a	LTP218	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PREACHER	1119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776687	REC_START	n/a	LTP218	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
