onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
863.426	n/a	WORD	431713	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	PEANUT	1032	n/a	n/a	0	0	0
866.128	n/a	WORD	433064	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	CURTAIN	427	n/a	n/a	0	0	0
868.83	n/a	WORD	434415	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	GLASS	639	n/a	n/a	0	0	0
871.298	n/a	WORD	435649	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	LABEL	790	n/a	n/a	0	0	0
873.834	n/a	WORD	436917	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	LAMP	798	n/a	n/a	0	0	0
876.336	n/a	WORD	438168	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
878.886	n/a	WORD	439443	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	ROBIN	1199	n/a	n/a	0	0	0
881.64	n/a	WORD	440820	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
884.426	n/a	WORD	442213	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	STAR	1373	n/a	n/a	0	0	0
886.86	n/a	WORD	443430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
889.43	n/a	WORD	444715	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	BADGE	68	n/a	n/a	0	0	0
892.132	n/a	WORD	446066	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	KNIFE	785	n/a	n/a	0	0	0
894.634	n/a	WORD	447317	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	RACKET	1155	n/a	n/a	0	0	0
897.252	n/a	WORD	448626	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	ROBBER	1197	n/a	n/a	0	0	0
899.954	n/a	WORD	449977	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	THIEF	1456	n/a	n/a	0	0	0
902.59	n/a	WORD	451295	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	COTTAGE	384	n/a	n/a	0	0	0
905.358	n/a	WORD	452679	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	SWAMP	1416	n/a	n/a	0	0	0
906.978	n/a	START	453489	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
908.006	n/a	DISTRACTOR	454003	n/a	LTP321	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
908.028	n/a	PROB	454014	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	12	2	8	2
909.796	n/a	PROB	454898	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	13	6	3	4
911.646	n/a	PROB	455823	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	13	7	1	5
913.182	n/a	PROB	456591	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	16	5	2	9
914.6	n/a	PROB	457300	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	12	3	7	2
915.884	n/a	PROB	457942	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	13	5	5	3
917.118	n/a	PROB	458559	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	11	2	2	7
918.254	n/a	PROB	459127	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	22	8	6	8
920.672	n/a	PROB	460336	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	26	9	8	9
923.808	n/a	PROB	461904	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	13	9	2	2
925.776	n/a	PROB	462888	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	14	6	2	6
928.11	n/a	PROB	464055	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	23	8	7	8
930.58	n/a	STOP	465290	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
932.864	n/a	REC_START	466432	n/a	LTP321	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
934.614	n/a	REC_WORD	467307	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	CURTAIN	427	n/a	n/a	0	0	0
936.176	n/a	REC_WORD	468088	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	GLASS	639	n/a	n/a	0	0	0
938.346	n/a	REC_WORD	469173	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	ROBBER	1197	n/a	n/a	0	0	0
940.384	n/a	REC_WORD	470192	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	THIEF	1456	n/a	n/a	0	0	0
942.22	n/a	REC_WORD	471110	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	COTTAGE	384	n/a	n/a	0	0	0
943.822	n/a	REC_WORD	471911	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	SWAMP	1416	n/a	n/a	0	0	0
1023.536	n/a	WORD	511768	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
1026.004	n/a	WORD	513002	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
1028.808	n/a	WORD	514404	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1031.258	n/a	WORD	515629	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
1034.094	n/a	WORD	517047	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
1036.696	n/a	WORD	518348	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	REBEL	1172	n/a	n/a	0	0	0
1039.532	n/a	WORD	519766	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	CANAL	226	n/a	n/a	0	0	0
1042.118	n/a	WORD	521059	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
1044.82	n/a	WORD	522410	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	HOSTESS	723	n/a	n/a	0	0	0
1047.288	n/a	WORD	523644	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
1050.09	n/a	WORD	525045	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	LIZARD	834	n/a	n/a	0	0	0
1052.86	n/a	WORD	526430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
1055.646	n/a	WORD	527823	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	SEAL	1262	n/a	n/a	0	0	0
1058.448	n/a	WORD	529224	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
1060.932	n/a	WORD	530466	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	DRIVER	499	n/a	n/a	0	0	0
1063.518	n/a	WORD	531759	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
1066.22	n/a	WORD	533110	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	TREAT	1501	n/a	n/a	0	0	0
1068.822	n/a	WORD	534411	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	SALMON	1227	n/a	n/a	0	0	0
1071.308	n/a	WORD	535654	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	MATCH	878	n/a	n/a	0	0	0
1073.76	n/a	WORD	536880	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	HUSBAND	728	n/a	n/a	0	0	0
1076.578	n/a	WORD	538289	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
1079.03	n/a	WORD	539515	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	DOLPHIN	483	n/a	n/a	0	0	0
1081.5	n/a	WORD	540750	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	HONEY	713	n/a	n/a	0	0	0
1083.968	n/a	WORD	541984	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	WASP	1593	n/a	n/a	0	0	0
1085.586	n/a	START	542793	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1086.526	n/a	DISTRACTOR	543263	n/a	LTP321	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1086.554	n/a	PROB	543277	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	17	5	7	5
1088.188	n/a	PROB	544094	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	18	3	6	9
1089.722	n/a	PROB	544861	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	17	3	7	7
1091.056	n/a	PROB	545528	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	19	8	8	3
1092.524	n/a	PROB	546262	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	9	2	6	1
1093.692	n/a	PROB	546846	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	15	1	8	6
1095.494	n/a	PROB	547747	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	21	9	6	6
1096.962	n/a	PROB	548481	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	10	4	4	2
1098.712	n/a	PROB	549356	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	14	6	4	6
1099.98	n/a	PROB	549990	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	22	9	9	4
1101.582	n/a	PROB	550791	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	23	8	8	7
1103.25	n/a	PROB	551625	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	15	7	5	3
1104.484	n/a	PROB	552242	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	14	1	5	8
1106.052	n/a	PROB	553026	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	13	3	2	8
1107.702	n/a	PROB	553851	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	14	7	2	5
1109.33	n/a	STOP	554665	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1111.406	n/a	REC_START	555703	n/a	LTP321	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1112.842	n/a	REC_WORD	556421	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
1115.056	n/a	REC_WORD	557528	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
1118.192	n/a	REC_WORD	559096	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1120.768	n/a	REC_WORD	560384	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
1123.262	n/a	REC_WORD	561631	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
1124.36	n/a	REC_WORD	562180	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	WIFE	1609	n/a	n/a	0	0	0
1125.718	n/a	REC_WORD	562859	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	HUSBAND	728	n/a	n/a	0	0	0
1126.932	n/a	REC_WORD	563466	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	SALMON	1227	n/a	n/a	0	0	0
1129.164	n/a	REC_WORD	564582	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	DOLPHIN	483	n/a	n/a	0	0	0
1201.876	n/a	WORD	600938	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1204.446	n/a	WORD	602223	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	PADDING	999	n/a	n/a	0	0	0
1207.032	n/a	WORD	603516	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	ITEM	746	n/a	n/a	0	0	0
1209.516	n/a	WORD	604758	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1212.336	n/a	WORD	606168	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
1215.038	n/a	WORD	607519	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1217.79	n/a	WORD	608895	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1220.476	n/a	WORD	610238	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	BROOK	177	n/a	n/a	0	0	0
1223.278	n/a	WORD	611639	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	LAKE	796	n/a	n/a	0	0	0
1226.046	n/a	WORD	613023	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1228.716	n/a	WORD	614358	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1231.418	n/a	WORD	615709	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
1233.986	n/a	WORD	616993	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	POCKET	1093	n/a	n/a	0	0	0
1236.788	n/a	WORD	618394	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1239.49	n/a	WORD	619745	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	WIFE	1609	n/a	n/a	0	0	0
1242.276	n/a	WORD	621138	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	SCISSORS	1250	n/a	n/a	0	0	0
1244.928	n/a	WORD	622464	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	HATCHET	691	n/a	n/a	0	0	0
1247.448	n/a	WORD	623724	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	RUG	1215	n/a	n/a	0	0	0
1250.032	n/a	WORD	625016	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	WITNESS	1618	n/a	n/a	0	0	0
1252.818	n/a	WORD	626409	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	BLOUSE	139	n/a	n/a	0	0	0
1255.504	n/a	WORD	627752	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	TUBA	1515	n/a	n/a	0	0	0
1258.29	n/a	WORD	629145	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	CRAYON	401	n/a	n/a	0	0	0
1260.992	n/a	WORD	630496	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1263.794	n/a	WORD	631897	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	TWISTER	1530	n/a	n/a	0	0	0
1265.412	n/a	START	632706	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1266.572	n/a	DISTRACTOR	633286	n/a	LTP321	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1266.596	n/a	PROB	633298	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	15	3	8	4
1268.33	n/a	PROB	634165	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	20	6	7	7
1270.164	n/a	PROB	635082	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	11	5	4	2
1271.95	n/a	PROB	635975	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	15	5	4	6
1274.402	n/a	PROB	637201	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	19	5	6	8
1276.37	n/a	PROB	638185	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	17	4	5	8
1277.938	n/a	PROB	638969	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	6	2	1	3
1279.172	n/a	PROB	639586	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	6	3	2	1
1280.124	n/a	PROB	640062	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	18	5	8	5
1281.324	n/a	PROB	640662	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	23	7	9	7
1282.976	n/a	PROB	641488	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	23	8	7	8
1285.144	n/a	PROB	642572	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	12	1	9	2
1286.144	n/a	PROB	643072	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	20	8	3	9
1288.824	n/a	STOP	644412	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1291.25	n/a	REC_START	645625	n/a	LTP321	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1292.696	n/a	REC_WORD	646348	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1294.016	n/a	REC_WORD	647008	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	PADDING	999	n/a	n/a	0	0	0
1296.154	n/a	REC_WORD	648077	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	WIFE	1609	n/a	n/a	0	0	0
1300.658	n/a	REC_WORD	650329	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	TUBA	1515	n/a	n/a	0	0	0
1304.786	n/a	REC_WORD	652393	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	BLOUSE	139	n/a	n/a	0	0	0
1308.804	n/a	REC_WORD	654402	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1381.804	n/a	WORD	690902	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CHURCH	307	n/a	n/a	0	0	0
1384.39	n/a	WORD	692195	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	PLAID	1080	n/a	n/a	0	0	0
1387.092	n/a	WORD	693546	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1389.826	n/a	WORD	694913	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	GLOBE	641	n/a	n/a	0	0	0
1392.396	n/a	WORD	696198	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	PLASTER	1085	n/a	n/a	0	0	0
1394.93	n/a	WORD	697465	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1397.65	n/a	WORD	698825	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	OUTLAW	989	n/a	n/a	0	0	0
1400.184	n/a	WORD	700092	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	BURGLAR	200	n/a	n/a	0	0	0
1403.004	n/a	WORD	701502	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1405.606	n/a	WORD	702803	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	YARN	1631	n/a	n/a	0	0	0
1408.39	n/a	WORD	704195	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	VALLEY	1545	n/a	n/a	0	0	0
1411.11	n/a	WORD	705555	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1413.73	n/a	WORD	706865	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1416.514	n/a	WORD	708257	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	DANDRUFF	439	n/a	n/a	0	0	0
1419.2	n/a	WORD	709600	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	HEADBAND	696	n/a	n/a	0	0	0
1421.868	n/a	WORD	710934	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	STAKE	1368	n/a	n/a	0	0	0
1424.52	n/a	WORD	712260	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	FLEET	578	n/a	n/a	0	0	0
1427.19	n/a	WORD	713595	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	SNAKE	1333	n/a	n/a	0	0	0
1429.792	n/a	WORD	714896	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CLAM	315	n/a	n/a	0	0	0
1432.544	n/a	WORD	716272	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	BANJO	82	n/a	n/a	0	0	0
1435.062	n/a	WORD	717531	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	TEMPLE	1448	n/a	n/a	0	0	0
1437.764	n/a	WORD	718882	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1440.2	n/a	WORD	720100	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1442.652	n/a	WORD	721326	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	DORM	488	n/a	n/a	0	0	0
1444.27	n/a	START	722135	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1445.144	n/a	DISTRACTOR	722572	n/a	LTP321	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1445.154	n/a	PROB	722577	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	18	1	8	9
1447.056	n/a	PROB	723528	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	15	8	1	6
1449.008	n/a	PROB	724504	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	14	3	9	2
1450.874	n/a	PROB	725437	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	20	9	6	5
1452.41	n/a	PROB	726205	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	20	6	9	5
1454.328	n/a	PROB	727164	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	15	5	5	5
1455.328	n/a	PROB	727664	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	14	5	2	7
1457.014	n/a	PROB	728507	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	18	8	2	8
1458.348	n/a	PROB	729174	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	12	3	2	7
1459.782	n/a	PROB	729891	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	23	8	8	7
1461.85	n/a	PROB	730925	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	20	6	8	6
1463.334	n/a	PROB	731667	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	12	8	3	1
1464.552	n/a	PROB	732276	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	21	9	4	8
1466.47	n/a	PROB	733235	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	11	3	2	6
1467.876	n/a	STOP	733938	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1470.056	n/a	REC_START	735028	n/a	LTP321	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1472.262	n/a	REC_WORD	736131	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CHURCH	307	n/a	n/a	0	0	0
1473.412	n/a	REC_WORD	736706	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	VALLEY	1545	n/a	n/a	0	0	0
1474.294	n/a	REC_WORD	737147	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1475.23	n/a	REC_WORD	737615	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1477.19	n/a	REC_WORD	738595	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	PLAID	1080	n/a	n/a	0	0	0
1478.668	n/a	REC_WORD	739334	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	GLOBE	641	n/a	n/a	0	0	0
1481.168	n/a	REC_WORD	740584	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1482.554	n/a	REC_WORD	741277	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	OUTLAW	989	n/a	n/a	0	0	0
1485.118	n/a	REC_WORD	742559	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	SNAKE	1333	n/a	n/a	0	0	0
1499.322	n/a	REC_WORD	749661	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1505.672	n/a	REC_WORD	752836	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	FLEET	578	n/a	n/a	0	0	0
1508.252	n/a	REC_WORD	754126	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	STAKE	1368	n/a	n/a	0	0	0
1560.696	n/a	DISTRACTOR	780348	n/a	LTP321	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1560.696	n/a	START	780348	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1560.728	n/a	PROB	780364	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	13	5	4	4
1563.698	n/a	PROB	781849	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	14	9	2	3
1565.432	n/a	PROB	782716	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	14	5	7	3
1566.882	n/a	PROB	783441	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	19	7	9	3
1568.9	n/a	PROB	784450	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	18	7	8	3
1570.57	n/a	PROB	785285	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	12	1	3	8
1571.77	n/a	PROB	785885	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	14	8	3	3
1572.972	n/a	PROB	786486	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	7	2	1	4
1574.256	n/a	PROB	787128	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	26	9	9	8
