onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
145.576	n/a	WORD	72788	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	ANKLE	24	n/a	n/a	0	0	0
148.25	n/a	WORD	74125	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	VAGRANT	1544	n/a	n/a	0	0	0
151.056	n/a	WORD	75528	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CRIB	407	n/a	n/a	0	0	0
153.616	n/a	WORD	76808	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	TURKEY	1520	n/a	n/a	0	0	0
156.35	n/a	WORD	78175	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	FIREMAN	569	n/a	n/a	0	0	0
159.12	n/a	WORD	79560	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CIGAR	308	n/a	n/a	0	0	0
161.636	n/a	WORD	80818	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CHAUFFEUR	283	n/a	n/a	0	0	0
164.072	n/a	WORD	82036	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	VIRUS	1572	n/a	n/a	0	0	0
166.672	n/a	WORD	83336	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	TABLET	1427	n/a	n/a	0	0	0
169.392	n/a	WORD	84696	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CANAL	226	n/a	n/a	0	0	0
172.192	n/a	WORD	86096	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	LAGOON	795	n/a	n/a	0	0	0
174.986	n/a	WORD	87493	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	BUBBLE	183	n/a	n/a	0	0	0
177.598	n/a	WORD	88799	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	BALLOON	75	n/a	n/a	0	0	0
180.218	n/a	WORD	90109	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	BELLY	119	n/a	n/a	0	0	0
182.666	n/a	WORD	91333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	HOOD	714	n/a	n/a	0	0	0
185.254	n/a	WORD	92627	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	MAMMAL	861	n/a	n/a	0	0	0
187.986	n/a	WORD	93993	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CHIPMUNK	304	n/a	n/a	0	0	0
190.698	n/a	WORD	95349	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	OYSTER	995	n/a	n/a	0	0	0
192.314	n/a	START	96157	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
193.25	n/a	DISTRACTOR	96625	n/a	LTP260	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
193.256	n/a	PROB	96628	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	15	5	6	4
194.756	n/a	PROB	97378	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	19	1	9	9
195.884	n/a	PROB	97942	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	13	4	8	1
197.406	n/a	PROB	98703	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	20	9	5	6
199.358	n/a	PROB	99679	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	8	3	4	1
201.186	n/a	PROB	100593	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	20	9	7	4
202.994	n/a	PROB	101497	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	16	6	2	8
204.5	n/a	PROB	102250	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	25	9	9	7
205.966	n/a	PROB	102983	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	20	4	8	8
207.896	n/a	PROB	103948	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	18	8	1	9
209.162	n/a	PROB	104581	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	16	6	7	3
210.5	n/a	PROB	105250	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	14	2	9	3
212.582	n/a	PROB	106291	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	18	9	5	4
216.316	n/a	STOP	108158	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
218.198	n/a	REC_START	109099	n/a	LTP260	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
219.63	n/a	REC_WORD	109815	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	LAGOON	795	n/a	n/a	0	0	0
220.628	n/a	REC_WORD	110314	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CANAL	226	n/a	n/a	0	0	0
221.846	n/a	REC_WORD	110923	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	FOX	598	n/a	n/a	0	0	0
222.922	n/a	REC_WORD	111461	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	TURKEY	1520	n/a	n/a	0	0	0
223.962	n/a	REC_WORD	111981	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CHIPMUNK	304	n/a	n/a	0	0	0
225.058	n/a	REC_WORD	112529	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	TABLET	1427	n/a	n/a	0	0	0
226.084	n/a	REC_WORD	113042	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	VIRUS	1572	n/a	n/a	0	0	0
227.664	n/a	REC_WORD	113832	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	DASHBOARD	441	n/a	n/a	0	0	0
228.514	n/a	REC_WORD	114257	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CHAUFFEUR	283	n/a	n/a	0	0	0
229.48	n/a	REC_WORD	114740	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CIGAR	308	n/a	n/a	0	0	0
230.63	n/a	REC_WORD	115315	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	VAGRANT	1544	n/a	n/a	0	0	0
231.768	n/a	REC_WORD	115884	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	FIREMAN	569	n/a	n/a	0	0	0
234.068	n/a	REC_WORD	117034	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	BELLY	119	n/a	n/a	0	0	0
235.262	n/a	REC_WORD	117631	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	BUBBLE	183	n/a	n/a	0	0	0
236.206	n/a	REC_WORD	118103	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	BALLOON	75	n/a	n/a	0	0	0
237.544	n/a	REC_WORD	118772	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	HAMPER	682	n/a	n/a	0	0	0
238.51	n/a	REC_WORD	119255	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	CRIB	407	n/a	n/a	0	0	0
241.586	n/a	REC_WORD	120793	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	INFANT	737	n/a	n/a	0	0	0
263.016	n/a	REC_WORD	131508	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	1	DUST	508	n/a	n/a	0	0	0
309.216	n/a	DISTRACTOR	154608	n/a	LTP260	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
309.216	n/a	START	154608	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
309.266	n/a	PROB	154633	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	14	6	7	1
311.236	n/a	PROB	155618	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	11	3	1	7
312.256	n/a	PROB	156128	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	19	5	9	5
313.41	n/a	PROB	156705	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	12	4	2	6
315.016	n/a	PROB	157508	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	11	5	2	4
316.388	n/a	PROB	158194	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	17	3	7	7
318.184	n/a	PROB	159092	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	10	3	6	1
320.058	n/a	PROB	160029	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	14	4	7	3
321.362	n/a	PROB	160681	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	11	1	9	1
322.562	n/a	PROB	161281	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	15	1	7	7
323.872	n/a	PROB	161936	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	6	2	2	2
324.894	n/a	PROB	162447	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	8	4	2	2
326.45	n/a	PROB	163225	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	12	4	2	6
327.822	n/a	PROB	163911	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	18	9	8	1
329.188	n/a	PROB	164594	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	13	2	5	6
330.932	n/a	PROB	165466	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	14	3	5	6
332.4	n/a	STOP	166200	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
334.156	n/a	WORD	167078	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SNACK	1331	n/a	n/a	0	0	0
336.822	n/a	WORD	168411	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
339.476	n/a	WORD	169738	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SHIRT	1287	n/a	n/a	0	0	0
342.17	n/a	WORD	171085	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	RIFLE	1192	n/a	n/a	0	0	0
344.754	n/a	WORD	172377	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	CRAB	397	n/a	n/a	0	0	0
347.424	n/a	WORD	173712	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SCALLOP	1242	n/a	n/a	0	0	0
349.984	n/a	WORD	174992	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	PRINCESS	1125	n/a	n/a	0	0	0
352.75	n/a	WORD	176375	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SWORD	1423	n/a	n/a	0	0	0
355.46	n/a	WORD	177730	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	PIGMENT	1066	n/a	n/a	0	0	0
357.918	n/a	WORD	178959	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
360.64	n/a	WORD	180320	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	WARDROBE	1587	n/a	n/a	0	0	0
363.206	n/a	WORD	181603	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	THRONE	1461	n/a	n/a	0	0	0
365.95	n/a	WORD	182975	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
368.51	n/a	WORD	184255	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MAPLE	866	n/a	n/a	0	0	0
371.304	n/a	WORD	185652	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	GRAVEL	659	n/a	n/a	0	0	0
373.748	n/a	WORD	186874	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	TREAT	1501	n/a	n/a	0	0	0
376.306	n/a	WORD	188153	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MISSILE	900	n/a	n/a	0	0	0
378.75	n/a	WORD	189375	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	GRAPE	654	n/a	n/a	0	0	0
381.37	n/a	WORD	190685	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
383.818	n/a	WORD	191909	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	PILOT	1070	n/a	n/a	0	0	0
386.49	n/a	WORD	193245	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	COUCH	386	n/a	n/a	0	0	0
389.05	n/a	WORD	194525	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
391.782	n/a	WORD	195891	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	JELLO	754	n/a	n/a	0	0	0
394.488	n/a	WORD	197244	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
396.098	n/a	START	198049	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
397.032	n/a	DISTRACTOR	198516	n/a	LTP260	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
397.046	n/a	PROB	198523	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	22	9	7	6
399.508	n/a	PROB	199754	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	15	9	2	4
401.152	n/a	PROB	200576	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	14	1	9	4
402.316	n/a	PROB	201158	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	19	8	5	6
404.826	n/a	PROB	202413	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	8	1	5	3
406.182	n/a	PROB	203091	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	9	1	6	2
408.054	n/a	PROB	204027	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	14	8	5	1
411.686	n/a	PROB	205843	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	19	6	8	5
413.298	n/a	PROB	206649	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	19	5	5	9
414.412	n/a	PROB	207206	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	4	1	1	2
415.484	n/a	PROB	207742	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	10	1	7	2
416.71	n/a	PROB	208355	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	17	7	9	1
418.078	n/a	PROB	209039	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	15	5	2	8
419.766	n/a	STOP	209883	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
421.898	n/a	REC_START	210949	n/a	LTP260	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
423.424	n/a	REC_WORD	211712	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	COUCH	386	n/a	n/a	0	0	0
424.356	n/a	REC_WORD	212178	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	PILOT	1070	n/a	n/a	0	0	0
426.288	n/a	REC_WORD	213144	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MISSILE	900	n/a	n/a	0	0	0
428.172	n/a	REC_WORD	214086	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
429.168	n/a	REC_WORD	214584	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
429.964	n/a	REC_WORD	214982	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	JELLO	754	n/a	n/a	0	0	0
431.544	n/a	REC_WORD	215772	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	TREAT	1501	n/a	n/a	0	0	0
432.46	n/a	REC_WORD	216230	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
433.364	n/a	REC_WORD	216682	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	GRAPE	654	n/a	n/a	0	0	0
434.544	n/a	REC_WORD	217272	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
436.624	n/a	REC_WORD	218312	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	THRONE	1461	n/a	n/a	0	0	0
438.994	n/a	REC_WORD	219497	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	MAPLE	866	n/a	n/a	0	0	0
440.934	n/a	REC_WORD	220467	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	WARDROBE	1587	n/a	n/a	0	0	0
442.298	n/a	REC_WORD	221149	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	PRINCESS	1125	n/a	n/a	0	0	0
443.664	n/a	REC_WORD	221832	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
444.512	n/a	REC_WORD	222256	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	PIGMENT	1066	n/a	n/a	0	0	0
445.218	n/a	REC_WORD	222609	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SWORD	1423	n/a	n/a	0	0	0
447.28	n/a	REC_WORD	223640	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	CRAB	397	n/a	n/a	0	0	0
448.286	n/a	REC_WORD	224143	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	OYSTER	995	n/a	n/a	0	0	0
453.218	n/a	REC_WORD	226609	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
453.896	n/a	REC_WORD	226948	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SHIRT	1287	n/a	n/a	0	0	0
454.606	n/a	REC_WORD	227303	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	RIFLE	1192	n/a	n/a	0	0	0
457.358	n/a	REC_WORD	228679	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	2	SNACK	1331	n/a	n/a	0	0	0
512.946	n/a	WORD	256473	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	CLAMP	316	n/a	n/a	0	0	0
515.572	n/a	WORD	257786	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	MATTRESS	879	n/a	n/a	0	0	0
518.032	n/a	WORD	259016	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	HEADBAND	696	n/a	n/a	0	0	0
520.736	n/a	WORD	260368	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
523.194	n/a	WORD	261597	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	JUNGLE	764	n/a	n/a	0	0	0
525.928	n/a	WORD	262964	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	OUTDOORS	987	n/a	n/a	0	0	0
528.622	n/a	WORD	264311	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	MILDEW	893	n/a	n/a	0	0	0
531.432	n/a	WORD	265716	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	HATCHET	691	n/a	n/a	0	0	0
533.992	n/a	WORD	266996	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	VICTIM	1562	n/a	n/a	0	0	0
536.53	n/a	WORD	268265	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
539.078	n/a	WORD	269539	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	KETCHUP	771	n/a	n/a	0	0	0
541.734	n/a	WORD	270867	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	KITCHEN	778	n/a	n/a	0	0	0
544.264	n/a	WORD	272132	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	QUAIL	1147	n/a	n/a	0	0	0
546.936	n/a	WORD	273468	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	PARSLEY	1016	n/a	n/a	0	0	0
549.754	n/a	WORD	274877	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	GARDEN	623	n/a	n/a	0	0	0
552.492	n/a	WORD	276246	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	KNIFE	785	n/a	n/a	0	0	0
555.252	n/a	WORD	277626	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	RAZOR	1171	n/a	n/a	0	0	0
558.018	n/a	WORD	279009	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
560.728	n/a	WORD	280364	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
563.364	n/a	WORD	281682	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	DINER	467	n/a	n/a	0	0	0
566.03	n/a	WORD	283015	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	SERVER	1272	n/a	n/a	0	0	0
568.492	n/a	WORD	284246	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
571.284	n/a	WORD	285642	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	PIANO	1057	n/a	n/a	0	0	0
573.794	n/a	WORD	286897	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	RAFT	1159	n/a	n/a	0	0	0
575.412	n/a	START	287706	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
576.216	n/a	DISTRACTOR	288108	n/a	LTP260	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
576.232	n/a	PROB	288116	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	20	8	4	8
577.67	n/a	PROB	288835	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	14	1	6	7
579.342	n/a	PROB	289671	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	12	4	3	5
580.672	n/a	PROB	290336	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	9	5	3	1
582.254	n/a	PROB	291127	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	17	7	9	1
584.25	n/a	PROB	292125	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	24	9	9	6
585.936	n/a	PROB	292968	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	17	2	6	9
588.166	n/a	PROB	294083	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	14	5	2	7
589.918	n/a	PROB	294959	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	12	4	3	5
591.322	n/a	PROB	295661	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	14	1	7	6
592.812	n/a	PROB	296406	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	20	6	9	5
594.72	n/a	PROB	297360	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	16	9	6	1
596.626	n/a	PROB	298313	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	5	3	1	1
597.82	n/a	PROB	298910	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	16	5	6	5
598.902	n/a	STOP	299451	n/a	LTP260	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
601.3	n/a	REC_START	300650	n/a	LTP260	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
604.934	n/a	REC_WORD	302467	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	RAFT	1159	n/a	n/a	0	0	0
606.874	n/a	REC_WORD	303437	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
607.642	n/a	REC_WORD	303821	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	SERVER	1272	n/a	n/a	0	0	0
608.61	n/a	REC_WORD	304305	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	DINER	467	n/a	n/a	0	0	0
610.856	n/a	REC_WORD	305428	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	KITCHEN	778	n/a	n/a	0	0	0
611.698	n/a	REC_WORD	305849	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	KETCHUP	771	n/a	n/a	0	0	0
612.474	n/a	REC_WORD	306237	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	PARSLEY	1016	n/a	n/a	0	0	0
613.238	n/a	REC_WORD	306619	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	8	3	GARDEN	623	n/a	n/a	0	0	0
