onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
624.47314453125	n/a	WORD	1278921	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	ACTOR	5	n/a	n/a	0	0	0
626.2998046875	n/a	WORD	1282662	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	ACTRESS	6	n/a	n/a	0	0	0
628.20751953125	n/a	WORD	1286569	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	SMOG	1330	n/a	n/a	0	0	0
629.96484375	n/a	WORD	1290168	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	GRAVEL	659	n/a	n/a	0	0	0
631.8154296875	n/a	WORD	1293958	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	PLASTER	1085	n/a	n/a	0	0	0
632.93701171875	n/a	START	1296255	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
633.51318359375	n/a	DISTRACTOR	1297435	n/a	LTP361	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
633.515625	n/a	PROB	1297440	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	14	7	1	6
635.12255859375	n/a	PROB	1300731	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	6	1	4	1
635.89697265625	n/a	PROB	1302317	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	11	3	7	1
636.822265625	n/a	PROB	1304212	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	17	3	9	5
638.0361328125	n/a	PROB	1306698	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	15	3	9	3
638.845703125	n/a	PROB	1308356	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	17	3	7	7
639.75927734375	n/a	PROB	1310227	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	16	5	8	3
640.85791015625	n/a	PROB	1312477	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	17	5	5	7
641.63232421875	n/a	PROB	1314063	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	15	7	5	3
642.88134765625	n/a	PROB	1316621	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	13	4	6	3
643.806640625	n/a	PROB	1318516	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	7	1	3	3
644.5576171875	n/a	PROB	1320054	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	22	8	6	6
645.5986328125	n/a	PROB	1322186	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	16	2	9	5
646.69677734375	n/a	PROB	1324435	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	20	9	3	8
647.7607421875	n/a	PROB	1326614	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	15	3	6	6
648.6328125	n/a	STOP	1328400	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
650.82568359375	n/a	REC_START	1332891	n/a	LTP361	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
651.0302734375	n/a	REC_WORD_VV	1333310	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
651.11376953125	n/a	REC_WORD	1333481	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	CASHEW	253	n/a	n/a	0	0	0
651.65380859375	n/a	REC_WORD	1334587	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	VALVE	1546	n/a	n/a	0	0	0
652.1826171875	n/a	REC_WORD	1335670	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	SMALL	-1	n/a	n/a	0	0	0
653.90673828125	n/a	REC_WORD	1339201	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	GRAVEL	659	n/a	n/a	0	0	0
654.47607421875	n/a	REC_WORD	1340367	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	PLASTER	1085	n/a	n/a	0	0	0
655.00341796875	n/a	REC_WORD	1341447	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	SMOG	1330	n/a	n/a	0	0	0
657.00390625	n/a	REC_WORD	1345544	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	ACTOR	5	n/a	n/a	0	0	0
657.537109375	n/a	REC_WORD	1346636	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	ACTRESS	6	n/a	n/a	0	0	0
659.025390625	n/a	REC_WORD	1349684	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	DONKEY	484	n/a	n/a	0	0	0
659.5263671875	n/a	REC_WORD	1350710	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	ASIA	46	n/a	n/a	0	0	0
659.96533203125	n/a	REC_WORD	1351609	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	STUDENT	1395	n/a	n/a	0	0	0
660.53759765625	n/a	REC_WORD	1352781	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	SCALLOP	1242	n/a	n/a	0	0	0
661.75732421875	n/a	REC_WORD	1355279	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	EUROPE	541	n/a	n/a	0	0	0
662.15576171875	n/a	REC_WORD	1356095	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	FRANCE	601	n/a	n/a	0	0	0
662.73046875	n/a	REC_WORD	1357272	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	ROCKET	1202	n/a	n/a	0	0	0
663.26220703125	n/a	REC_WORD	1358361	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	SUPPER	1411	n/a	n/a	0	0	0
663.77099609375	n/a	REC_WORD	1359403	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	BARREL	91	n/a	n/a	0	0	0
664.28173828125	n/a	REC_WORD	1360449	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	ROOSTER	1209	n/a	n/a	0	0	0
665.39306640625	n/a	REC_WORD	1362725	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	HATCHET	691	n/a	n/a	0	0	0
665.82568359375	n/a	REC_WORD	1363611	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	SHIRT	1287	n/a	n/a	0	0	0
666.31591796875	n/a	REC_WORD	1364615	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	HEADBAND	696	n/a	n/a	0	0	0
666.88427734375	n/a	REC_WORD	1365779	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	TRANSPLANT	1496	n/a	n/a	0	0	0
667.4326171875	n/a	REC_WORD	1366902	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	TWEEZERS	1526	n/a	n/a	0	0	0
679.7451171875	n/a	REC_WORD_VV	1392118	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
713.60107421875	n/a	DISTRACTOR	1461455	n/a	LTP361	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
713.60107421875	n/a	START	1461455	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
713.6123046875	n/a	PROB	1461478	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	15	6	8	1
714.74560546875	n/a	PROB	1463799	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	11	5	3	3
715.54296875	n/a	PROB	1465432	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	10	6	2	2
716.31787109375	n/a	PROB	1467019	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	16	1	6	9
717.3818359375	n/a	PROB	1469198	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	12	3	7	2
718.54931640625	n/a	PROB	1471589	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	8	6	1	1
719.25537109375	n/a	PROB	1473035	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	6	1	1	4
719.89111328125	n/a	PROB	1474337	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	20	6	9	5
720.82763671875	n/a	PROB	1476255	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	12	3	6	3
721.97216796875	n/a	PROB	1478599	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	11	6	4	1
722.93212890625	n/a	PROB	1480565	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	18	7	5	6
723.94970703125	n/a	PROB	1482649	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	10	1	1	8
724.64306640625	n/a	PROB	1484069	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	17	4	4	9
725.6845703125	n/a	PROB	1486202	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	15	5	9	1
726.435546875	n/a	PROB	1487740	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	9	4	2	3
727.326171875	n/a	PROB	1489564	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	8	4	1	3
728.2392578125	n/a	PROB	1491434	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	8	2	2	4
730.26025390625	n/a	STOP	1495573	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
730.830078125	n/a	WORD	1496740	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	STALLION	1369	n/a	n/a	0	0	0
732.7607421875	n/a	WORD	1500694	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	RADISH	1158	n/a	n/a	0	0	0
734.68017578125	n/a	WORD	1504625	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	SCISSORS	1250	n/a	n/a	0	0	0
736.484375	n/a	WORD	1508320	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	TURKEY	1520	n/a	n/a	0	0	0
738.41552734375	n/a	WORD	1512275	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	SAUSAGE	1238	n/a	n/a	0	0	0
740.20751953125	n/a	WORD	1515945	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	MOTEL	919	n/a	n/a	0	0	0
742.14990234375	n/a	WORD	1519923	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	CEILING	265	n/a	n/a	0	0	0
743.87255859375	n/a	WORD	1523451	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	TILE	1468	n/a	n/a	0	0	0
745.64208984375	n/a	WORD	1527075	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	RACKET	1155	n/a	n/a	0	0	0
747.37646484375	n/a	WORD	1530627	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	JUGGLER	763	n/a	n/a	0	0	0
749.2958984375	n/a	WORD	1534558	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	INFANT	737	n/a	n/a	0	0	0
750.98388671875	n/a	WORD	1538015	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	LIZARD	834	n/a	n/a	0	0	0
752.7763671875	n/a	WORD	1541686	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	ROBOT	1200	n/a	n/a	0	0	0
754.580078125	n/a	WORD	1545380	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	BRANDY	169	n/a	n/a	0	0	0
756.337890625	n/a	WORD	1548980	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	PERCH	1048	n/a	n/a	0	0	0
758.10693359375	n/a	WORD	1552603	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	HAWK	692	n/a	n/a	0	0	0
760.0146484375	n/a	WORD	1556510	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	OZONE	996	n/a	n/a	0	0	0
761.8876953125	n/a	WORD	1560346	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	SCALPEL	1243	n/a	n/a	0	0	0
763.76220703125	n/a	WORD	1564185	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
765.70361328125	n/a	WORD	1568161	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
767.5771484375	n/a	WORD	1571998	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	MISTER	901	n/a	n/a	0	0	0
769.53076171875	n/a	WORD	1575999	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	TURNIP	1521	n/a	n/a	0	0	0
771.31201171875	n/a	WORD	1579647	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	XEROX	1628	n/a	n/a	0	0	0
773.01220703125	n/a	WORD	1583129	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	PIGEON	1065	n/a	n/a	0	0	0
774.1337890625	n/a	START	1585426	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
774.84033203125	n/a	DISTRACTOR	1586873	n/a	LTP361	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
774.85009765625	n/a	PROB	1586893	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	26	8	9	9
776.25	n/a	PROB	1589760	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	19	8	2	9
777.65966796875	n/a	PROB	1592647	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	14	4	4	6
778.81640625	n/a	PROB	1595016	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	7	3	2	2
779.54443359375	n/a	PROB	1596507	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	18	9	1	8
780.81689453125	n/a	PROB	1599113	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	9	1	5	3
782.0771484375	n/a	PROB	1601694	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	8	2	4	1
783.12890625	n/a	PROB	1603848	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	24	7	8	9
785.15283203125	n/a	PROB	1607993	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	13	6	4	3
786.2509765625	n/a	PROB	1610242	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	18	8	9	1
787.18798828125	n/a	PROB	1612161	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	11	1	1	8
787.951171875	n/a	PROB	1613724	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	16	3	4	9
789.107421875	n/a	PROB	1616092	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	14	4	7	3
789.93505859375	n/a	STOP	1617787	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
792.044921875	n/a	REC_START	1622108	n/a	LTP361	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
792.67236328125	n/a	REC_WORD	1623393	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	OZONE	996	n/a	n/a	0	0	0
793.09521484375	n/a	REC_WORD	1624259	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	SCALPEL	1243	n/a	n/a	0	0	0
793.73583984375	n/a	REC_WORD	1625571	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
794.35302734375	n/a	REC_WORD	1626835	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
795.04931640625	n/a	REC_WORD	1628261	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	MISTER	901	n/a	n/a	0	0	0
796.21435546875	n/a	REC_WORD	1630647	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	XEROX	1628	n/a	n/a	0	0	0
798.22119140625	n/a	REC_WORD	1634757	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	TURNIP	1521	n/a	n/a	0	0	0
798.8232421875	n/a	REC_WORD	1635990	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	RADISH	1158	n/a	n/a	0	0	0
799.63232421875	n/a	REC_WORD	1637647	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	STALLION	1369	n/a	n/a	0	0	0
801.22412109375	n/a	REC_WORD	1640907	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	SCISSORS	1250	n/a	n/a	0	0	0
802.322265625	n/a	REC_WORD	1643156	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	TURKEY	1520	n/a	n/a	0	0	0
803.95361328125	n/a	REC_WORD	1646497	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	MOTEL	919	n/a	n/a	0	0	0
805.099609375	n/a	REC_WORD	1648844	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	MOTEL	919	n/a	n/a	0	0	0
805.86572265625	n/a	REC_WORD	1650413	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	CEILING	265	n/a	n/a	0	0	0
806.4951171875	n/a	REC_WORD	1651702	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	TILE	1468	n/a	n/a	0	0	0
807.17919921875	n/a	REC_WORD	1653103	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	PERCH	1048	n/a	n/a	0	0	0
807.61767578125	n/a	REC_WORD	1654001	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	HAWK	692	n/a	n/a	0	0	0
808.7705078125	n/a	REC_WORD	1656362	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	JUGGLER	763	n/a	n/a	0	0	0
809.27734375	n/a	REC_WORD	1657400	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	INFANT	737	n/a	n/a	0	0	0
809.70263671875	n/a	REC_WORD	1658271	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	RACKET	1155	n/a	n/a	0	0	0
811.75390625	n/a	REC_WORD	1662472	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	LIZARD	834	n/a	n/a	0	0	0
812.2919921875	n/a	REC_WORD	1663574	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	ROBOT	1200	n/a	n/a	0	0	0
812.77294921875	n/a	REC_WORD	1664559	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	SCOTCH	1251	n/a	n/a	0	0	0
898.921875	n/a	WORD	1840992	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
900.67919921875	n/a	WORD	1844591	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	RECORD	1176	n/a	n/a	0	0	0
902.552734375	n/a	WORD	1848428	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	GUITAR	670	n/a	n/a	0	0	0
904.42529296875	n/a	WORD	1852263	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	LEG	809	n/a	n/a	0	0	0
906.18310546875	n/a	WORD	1855863	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	DAISY	435	n/a	n/a	0	0	0
908.07958984375	n/a	WORD	1859747	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	SURVEY	1414	n/a	n/a	0	0	0
909.9873046875	n/a	WORD	1863654	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	LIGHTNING	820	n/a	n/a	0	0	0
911.79150390625	n/a	WORD	1867349	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	ELBOW	520	n/a	n/a	0	0	0
913.525390625	n/a	WORD	1870900	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	KNIFE	785	n/a	n/a	0	0	0
915.2255859375	n/a	WORD	1874382	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	POPCORN	1104	n/a	n/a	0	0	0
917.1572265625	n/a	WORD	1878338	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	CATTLE	261	n/a	n/a	0	0	0
919.07568359375	n/a	WORD	1882267	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	ANKLE	24	n/a	n/a	0	0	0
920.94921875	n/a	WORD	1886104	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	BUTCHER	203	n/a	n/a	0	0	0
922.66015625	n/a	WORD	1889608	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	WASP	1593	n/a	n/a	0	0	0
924.54541015625	n/a	WORD	1893469	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	CREATURE	403	n/a	n/a	0	0	0
926.4072265625	n/a	WORD	1897282	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	MOP	916	n/a	n/a	0	0	0
928.10693359375	n/a	WORD	1900763	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	CHAMPAGNE	278	n/a	n/a	0	0	0
929.99169921875	n/a	WORD	1904623	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	NOVEL	960	n/a	n/a	0	0	0
931.82958984375	n/a	WORD	1908387	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	AUTHOR	61	n/a	n/a	0	0	0
933.73779296875	n/a	WORD	1912295	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	FRAME	600	n/a	n/a	0	0	0
935.47216796875	n/a	WORD	1915847	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	PORTRAIT	1111	n/a	n/a	0	0	0
937.21826171875	n/a	WORD	1919423	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	LION	827	n/a	n/a	0	0	0
938.91796875	n/a	WORD	1922904	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	GAZELLE	628	n/a	n/a	0	0	0
940.6298828125	n/a	WORD	1926410	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	HANDBAG	684	n/a	n/a	0	0	0
941.75146484375	n/a	START	1928707	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
942.5732421875	n/a	DISTRACTOR	1930390	n/a	LTP361	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
942.58349609375	n/a	PROB	1930411	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	20	6	6	8
945.05810546875	n/a	PROB	1935479	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	16	1	7	8
946.041015625	n/a	PROB	1937492	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	14	9	2	3
947.25537109375	n/a	PROB	1939979	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	17	9	4	4
