onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
402.734	n/a	WORD	201367	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	RUST	1219	n/a	n/a	0	0	0
405.506	n/a	WORD	202753	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	SWITCH	1422	n/a	n/a	0	0	0
408.086	n/a	WORD	204043	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	LASER	801	n/a	n/a	0	0	0
410.88	n/a	WORD	205440	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	CROSS	413	n/a	n/a	0	0	0
413.692	n/a	WORD	206846	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	SPOOL	1356	n/a	n/a	0	0	0
416.414	n/a	WORD	208207	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	JEANS	752	n/a	n/a	0	0	0
419.062	n/a	WORD	209531	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	SAUSAGE	1238	n/a	n/a	0	0	0
421.706	n/a	WORD	210853	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	FLESH	579	n/a	n/a	0	0	0
424.482	n/a	WORD	212241	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	MUSTARD	935	n/a	n/a	0	0	0
427.126	n/a	WORD	213563	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	LAKE	796	n/a	n/a	0	0	0
429.618	n/a	WORD	214809	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	WAITER	1580	n/a	n/a	0	0	0
432.212	n/a	WORD	216106	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	RATTLE	1170	n/a	n/a	0	0	0
434.638	n/a	WORD	217319	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	COBRA	336	n/a	n/a	0	0	0
437.264	n/a	WORD	218632	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	ISLAND	745	n/a	n/a	0	0	0
439.97	n/a	WORD	219985	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	MOTOR	922	n/a	n/a	0	0	0
442.748	n/a	WORD	221374	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	PICNIC	1060	n/a	n/a	0	0	0
445.546	n/a	WORD	222773	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	WARDROBE	1587	n/a	n/a	0	0	0
447.152	n/a	START	223576	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
448.116	n/a	DISTRACTOR	224058	n/a	LTP278	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
448.122	n/a	PROB	224061	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	1	13	4	7	2
453.442	n/a	PROB	226721	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	1	13	4	6	3
455.618	n/a	PROB	227809	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	1	10	2	4	4
457.124	n/a	PROB	228562	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	1	15	8	1	6
459.082	n/a	PROB	229541	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	1	19	4	7	8
460.772	n/a	PROB	230386	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	1	10	5	4	1
462.06	n/a	PROB	231030	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	1	17	7	1	9
463.678	n/a	PROB	231839	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	1	16	2	7	7
465.204	n/a	PROB	232602	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	1	17	4	6	7
467.062	n/a	PROB	233531	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	1	9	3	2	4
469.102	n/a	PROB	234551	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	1	14	6	7	1
470.324	n/a	STOP	235162	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
473.03	n/a	REC_START	236515	n/a	LTP278	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
473.44	n/a	REC_WORD	236720	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	CROSS	413	n/a	n/a	0	0	0
474.62	n/a	REC_WORD	237310	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	FLIPPER	580	n/a	n/a	0	0	0
476.222	n/a	REC_WORD	238111	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	BOARD	143	n/a	n/a	0	0	0
477.334	n/a	REC_WORD	238667	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	SPOOL	1356	n/a	n/a	0	0	0
478.802	n/a	REC_WORD	239401	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	ISLAND	745	n/a	n/a	0	0	0
479.92	n/a	REC_WORD	239960	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	WASHER	1592	n/a	n/a	0	0	0
481.26	n/a	REC_WORD	240630	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	1	RUST	1219	n/a	n/a	0	0	0
564.066	n/a	WORD	282033	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	PEDAL	1037	n/a	n/a	0	0	0
566.492	n/a	WORD	283246	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	PICTURE	1061	n/a	n/a	0	0	0
569.22	n/a	WORD	284610	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	LIGHTNING	820	n/a	n/a	0	0	0
571.964	n/a	WORD	285982	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	JOURNAL	760	n/a	n/a	0	0	0
574.624	n/a	WORD	287312	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	SWIMMER	1420	n/a	n/a	0	0	0
577.344	n/a	WORD	288672	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	CASKET	255	n/a	n/a	0	0	0
580.056	n/a	WORD	290028	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	SUSPECT	1415	n/a	n/a	0	0	0
582.566	n/a	WORD	291283	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	CHIPMUNK	304	n/a	n/a	0	0	0
585.38	n/a	WORD	292690	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	MONSTER	912	n/a	n/a	0	0	0
588.142	n/a	WORD	294071	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	VALVE	1546	n/a	n/a	0	0	0
590.584	n/a	WORD	295292	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	LAMP	798	n/a	n/a	0	0	0
593.028	n/a	WORD	296514	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	SIBLING	1301	n/a	n/a	0	0	0
595.566	n/a	WORD	297783	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	LEADER	807	n/a	n/a	0	0	0
598.046	n/a	WORD	299023	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	ARMY	39	n/a	n/a	0	0	0
600.652	n/a	WORD	300326	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	COLONEL	348	n/a	n/a	0	0	0
603.348	n/a	WORD	301674	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	TOMBSTONE	1478	n/a	n/a	0	0	0
606.004	n/a	WORD	303002	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	APPLE	33	n/a	n/a	0	0	0
608.586	n/a	WORD	304293	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	RECORD	1176	n/a	n/a	0	0	0
611.214	n/a	WORD	305607	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	STOVE	1388	n/a	n/a	0	0	0
613.956	n/a	WORD	306978	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	HAWK	692	n/a	n/a	0	0	0
616.768	n/a	WORD	308384	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	OUTLAW	989	n/a	n/a	0	0	0
619.36	n/a	WORD	309680	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	BOUQUET	157	n/a	n/a	0	0	0
621.898	n/a	WORD	310949	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	DRUG	501	n/a	n/a	0	0	0
624.648	n/a	WORD	312324	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	OINTMENT	974	n/a	n/a	0	0	0
626.266	n/a	START	313133	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
627.088	n/a	DISTRACTOR	313544	n/a	LTP278	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
627.102	n/a	PROB	313551	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	2	20	9	9	2
636.142	n/a	PROB	318071	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	2	10	2	6	2
637.91	n/a	PROB	318955	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	2	22	7	6	9
640.638	n/a	PROB	320319	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	2	19	7	7	5
642.348	n/a	PROB	321174	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	2	9	3	5	1
644.184	n/a	PROB	322092	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	2	13	2	6	5
646.176	n/a	PROB	323088	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	2	14	1	6	7
647.53	n/a	PROB	323765	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	2	13	2	4	7
649.254	n/a	STOP	324627	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
652.186	n/a	REC_START	326093	n/a	LTP278	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
717.742	n/a	REC_WORD	358871	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	2	SWAMP	1416	n/a	n/a	0	0	0
743.234	n/a	DISTRACTOR	371617	n/a	LTP278	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
743.234	n/a	START	371617	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
743.284	n/a	PROB	371642	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	16	2	7	7
744.686	n/a	PROB	372343	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	19	9	2	8
745.924	n/a	PROB	372962	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	18	5	4	9
747.852	n/a	PROB	373926	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	19	6	9	2
750.608	n/a	PROB	375304	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	7	1	1	5
752.564	n/a	PROB	376282	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	16	5	8	3
755.196	n/a	PROB	377598	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	18	3	9	6
757.752	n/a	PROB	378876	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	13	3	9	1
759.982	n/a	PROB	379991	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	19	6	7	6
762.224	n/a	PROB	381112	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	10	2	2	6
763.512	n/a	PROB	381756	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	8	1	6	1
764.7	n/a	PROB	382350	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	26	9	8	9
766.476	n/a	STOP	383238	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
768.146	n/a	WORD	384073	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	BUNNY	198	n/a	n/a	0	0	0
770.924	n/a	WORD	385462	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	DRIVER	499	n/a	n/a	0	0	0
773.382	n/a	WORD	386691	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	SPIDER	1351	n/a	n/a	0	0	0
775.994	n/a	WORD	387997	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	VIRUS	1572	n/a	n/a	0	0	0
778.47	n/a	WORD	389235	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	TRANSPLANT	1496	n/a	n/a	0	0	0
781.224	n/a	WORD	390612	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	COMPASS	358	n/a	n/a	0	0	0
784.024	n/a	WORD	392012	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	DONKEY	484	n/a	n/a	0	0	0
786.684	n/a	WORD	393342	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	FRAME	600	n/a	n/a	0	0	0
789.46	n/a	WORD	394730	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	SKETCH	1315	n/a	n/a	0	0	0
792.216	n/a	WORD	396108	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	HUSBAND	728	n/a	n/a	0	0	0
794.76	n/a	WORD	397380	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	SPOUSE	1358	n/a	n/a	0	0	0
797.374	n/a	WORD	398687	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	HEART	697	n/a	n/a	0	0	0
799.818	n/a	WORD	399909	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	TORTOISE	1486	n/a	n/a	0	0	0
802.426	n/a	WORD	401213	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	BROOK	177	n/a	n/a	0	0	0
804.882	n/a	WORD	402441	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	COTTAGE	384	n/a	n/a	0	0	0
807.462	n/a	WORD	403731	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	SPOON	1357	n/a	n/a	0	0	0
810.084	n/a	WORD	405042	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	SNACK	1331	n/a	n/a	0	0	0
812.666	n/a	WORD	406333	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	BANJO	82	n/a	n/a	0	0	0
815.192	n/a	WORD	407596	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	PATIENT	1024	n/a	n/a	0	0	0
817.63	n/a	WORD	408815	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	FRAGRANCE	599	n/a	n/a	0	0	0
820.194	n/a	WORD	410097	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	SERVANT	1271	n/a	n/a	0	0	0
822.968	n/a	WORD	411484	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	CAMEL	223	n/a	n/a	0	0	0
825.548	n/a	WORD	412774	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	GHETTO	633	n/a	n/a	0	0	0
828.108	n/a	WORD	414054	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	ONION	977	n/a	n/a	0	0	0
829.714	n/a	START	414857	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
830.818	n/a	DISTRACTOR	415409	n/a	LTP278	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
830.836	n/a	PROB	415418	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	4	16	7	4	5
844.504	n/a	PROB	422252	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	4	11	3	1	7
845.804	n/a	PROB	422902	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	4	21	6	9	6
848.346	n/a	PROB	424173	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	4	12	2	5	5
849.954	n/a	PROB	424977	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	4	15	7	3	5
851.226	n/a	PROB	425613	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	4	147	8	3	6
853.466	n/a	STOP	426733	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
855.51	n/a	REC_START	427755	n/a	LTP278	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
857.156	n/a	REC_WORD	428578	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	SHIPYARD	-1	n/a	n/a	0	0	0
860.504	n/a	REC_WORD	430252	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	SPOON	1357	n/a	n/a	0	0	0
873.746	n/a	REC_WORD	436873	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	STATE	-1	n/a	n/a	0	0	0
880.38	n/a	REC_WORD	440190	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	3	FOOT	590	n/a	n/a	0	0	0
946.662	n/a	DISTRACTOR	473331	n/a	LTP278	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
946.662	n/a	START	473331	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
946.712	n/a	PROB	473356	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	11	6	1	4
947.996	n/a	PROB	473998	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	8	2	4	2
949.282	n/a	PROB	474641	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	14	4	2	8
951.246	n/a	PROB	475623	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	15	9	3	3
952.898	n/a	PROB	476449	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	10	2	4	4
954.268	n/a	PROB	477134	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	15	7	5	7
956.292	n/a	PROB	478146	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	14	7	4	3
957.9	n/a	PROB	478950	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	17	1	7	9
959.522	n/a	PROB	479761	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	21	6	8	7
962.92	n/a	PROB	481460	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	23	9	6	8
965.232	n/a	PROB	482616	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	23	7	9	7
968.44	n/a	PROB	484220	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	14	8	2	4
969.672	n/a	STOP	484836	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
971.54	n/a	WORD	485770	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	COWBOY	395	n/a	n/a	0	0	0
973.994	n/a	WORD	486997	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	EGYPT	519	n/a	n/a	0	0	0
976.76	n/a	WORD	488380	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	NURSE	963	n/a	n/a	0	0	0
979.466	n/a	WORD	489733	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	CLOTHES	327	n/a	n/a	0	0	0
981.93	n/a	WORD	490965	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	LABEL	790	n/a	n/a	0	0	0
984.536	n/a	WORD	492268	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	GIFT	635	n/a	n/a	0	0	0
987.2	n/a	WORD	493600	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
989.704	n/a	WORD	494852	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	SPARROW	1347	n/a	n/a	0	0	0
992.136	n/a	WORD	496068	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	STALLION	1369	n/a	n/a	0	0	0
994.678	n/a	WORD	497339	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
997.382	n/a	WORD	498691	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	RECEIPT	1173	n/a	n/a	0	0	0
1000.05	n/a	WORD	500025	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	COFFEE	341	n/a	n/a	0	0	0
1002.692	n/a	WORD	501346	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	BEAVER	109	n/a	n/a	0	0	0
1005.504	n/a	WORD	502752	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	RAZOR	1171	n/a	n/a	0	0	0
1008.28	n/a	WORD	504140	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	SHERIFF	1284	n/a	n/a	0	0	0
1010.79	n/a	WORD	505395	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
1013.516	n/a	WORD	506758	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
1016.056	n/a	WORD	508028	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	COD	340	n/a	n/a	0	0	0
1018.632	n/a	WORD	509316	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	PACKAGE	997	n/a	n/a	0	0	0
1021.164	n/a	WORD	510582	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	TABLET	1427	n/a	n/a	0	0	0
1023.74	n/a	WORD	511870	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	APRON	35	n/a	n/a	0	0	0
1026.478	n/a	WORD	513239	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	SISTER	1312	n/a	n/a	0	0	0
1029.21	n/a	WORD	514605	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	BROTHER	179	n/a	n/a	0	0	0
1031.95	n/a	WORD	515975	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	EYELASH	546	n/a	n/a	0	0	0
1033.56	n/a	START	516780	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1034.72	n/a	DISTRACTOR	517360	n/a	LTP278	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1034.732	n/a	PROB	517366	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	6	18	3	9	6
1037.688	n/a	PROB	518844	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	6	13	7	1	5
1040.018	n/a	PROB	520009	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	6	16	7	6	3
1041.604	n/a	PROB	520802	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	6	17	6	6	5
1043.566	n/a	PROB	521783	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	6	11	3	3	5
1044.916	n/a	PROB	522458	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	6	13	1	7	5
1046.862	n/a	PROB	523431	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	6	15	7	3	5
1048.818	n/a	PROB	524409	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	6	19	8	7	4
1050.876	n/a	PROB	525438	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	6	19	9	9	1
1052.544	n/a	PROB	526272	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	6	8	4	3	1
1054.908	n/a	PROB	527454	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	6	22	8	5	9
1056.588	n/a	STOP	528294	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1059.404	n/a	REC_START	529702	n/a	LTP278	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1060.798	n/a	REC_WORD	530399	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	COWBOY	395	n/a	n/a	0	0	0
1062.148	n/a	REC_WORD	531074	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	EGYPT	519	n/a	n/a	0	0	0
1063.494	n/a	REC_WORD	531747	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	CLOTHES	327	n/a	n/a	0	0	0
1065.97	n/a	REC_WORD	532985	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	4	ROBE	1198	n/a	n/a	0	0	0
1150.44	n/a	DISTRACTOR	575220	n/a	LTP278	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1150.44	n/a	START	575220	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1150.492	n/a	PROB	575246	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	7	18	1	9	8
1152.866	n/a	PROB	576433	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	7	12	1	9	2
1154.568	n/a	PROB	577284	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	7	17	8	2	7
1156.726	n/a	PROB	578363	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	7	12	1	8	3
