onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1029.798	n/a	REC_START	514899	n/a	LTP225	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.494	n/a	REC_WORD	515747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	5	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.208	n/a	REC_WORD	516104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	5	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1046.406	n/a	REC_WORD_VV	523203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.558	n/a	REC_WORD	523779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	5	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.452	n/a	REC_WORD	525226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	5	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.61	n/a	REC_WORD	531305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	5	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.51	n/a	REC_WORD	532755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	5	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.198	n/a	REC_WORD	536099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	5	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.752	n/a	REC_WORD	544376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	5	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.752	n/a	REC_WORD_VV	544876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.08	n/a	REC_WORD	548540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	5	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.08	n/a	REC_WORD_VV	549040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.104	n/a	WORD	555052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.176	n/a	WORD	557088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.036	n/a	WORD	559018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.158	n/a	WORD	561079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.14	n/a	WORD	563070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.204	n/a	WORD	565102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.112	n/a	WORD	567056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.152	n/a	WORD	569076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.084	n/a	WORD	571042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.308	n/a	WORD	573154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.308	n/a	WORD	575154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.24	n/a	WORD	577120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.388	n/a	WORD	579194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.462	n/a	WORD	581231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.452	n/a	WORD	583226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.544	n/a	WORD	585272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.376	n/a	REC_START	588188	n/a	LTP225	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.406	n/a	REC_WORD	589203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.808	n/a	REC_WORD	589904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.154	n/a	REC_WORD	590577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.608	n/a	REC_WORD	599804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.84	n/a	REC_WORD	600420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.22	n/a	REC_WORD	602610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.994	n/a	REC_WORD	603997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.038	n/a	REC_WORD	611019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.474	n/a	REC_WORD	616737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.624	n/a	WORD	632812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.622	n/a	WORD	634811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.654	n/a	WORD	636827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.494	n/a	WORD	638747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.45	n/a	WORD	640725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.592	n/a	WORD	642796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.558	n/a	WORD	644779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.68	n/a	WORD	646840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.68	n/a	WORD	648840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.77	n/a	WORD	650885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.904	n/a	WORD	652952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.876	n/a	WORD	654938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.052	n/a	WORD	657026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.924	n/a	WORD	658962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.048	n/a	WORD	661024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.214	n/a	WORD	663107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.186	n/a	REC_START	666093	n/a	LTP225	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.564	n/a	REC_WORD	666782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.426	n/a	REC_WORD	667213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.688	n/a	REC_WORD	667844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.03	n/a	REC_WORD	668515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.062	n/a	REC_WORD	679531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.124	n/a	REC_WORD	682562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.382	n/a	REC_WORD	687191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.602	n/a	REC_WORD	689801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.158	n/a	REC_WORD	694079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.602	n/a	REC_WORD	698301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.712	n/a	REC_WORD	700856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.456	n/a	REC_WORD	701228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.486	n/a	WORD	710743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425.5	n/a	WORD	712750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1429.7	n/a	WORD	714850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433.59	n/a	WORD	716795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437.422	n/a	WORD	718711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441.31	n/a	WORD	720655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445.142	n/a	WORD	722571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449.316	n/a	WORD	724658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453.44	n/a	WORD	726720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457.348	n/a	WORD	728674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461.43	n/a	WORD	730715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465.538	n/a	WORD	732769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469.426	n/a	WORD	734713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473.334	n/a	WORD	736667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477.374	n/a	WORD	738687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481.206	n/a	WORD	740603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487.312	n/a	REC_START	743656	n/a	LTP225	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.424	n/a	REC_WORD	744212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.992	n/a	REC_WORD	744996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.992	n/a	REC_WORD_VV	745496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.448	n/a	REC_WORD	745724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.278	n/a	REC_WORD	746139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.512	n/a	REC_WORD_VV	748256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.512	n/a	REC_WORD_VV	748756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.632	n/a	REC_WORD_VV	751816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.044	n/a	REC_WORD	758022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.242	n/a	REC_WORD	758621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.976	n/a	REC_WORD	759988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.522	n/a	REC_WORD	761761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.044	n/a	REC_WORD	762522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.948	n/a	REC_WORD	764974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.56	n/a	REC_WORD	773780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.29	n/a	REC_WORD	780145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.448	n/a	REC_WORD	780724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.468	n/a	WORD	784734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.45	n/a	WORD	786725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.406	n/a	WORD	788703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.254	n/a	WORD	790627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.144	n/a	WORD	792572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.21	n/a	WORD	794605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.25	n/a	WORD	796625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.106	n/a	WORD	798553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.148	n/a	WORD	800574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.072	n/a	WORD	802536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.246	n/a	WORD	804623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.444	n/a	WORD	806722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.484	n/a	WORD	808742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.542	n/a	WORD	810771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.65	n/a	WORD	812825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.758	n/a	WORD	814879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.52	n/a	REC_START	817760	n/a	LTP225	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.882	n/a	REC_WORD	818441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.338	n/a	REC_WORD	819169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.95	n/a	REC_WORD	819975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.402	n/a	REC_WORD	820701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.03	n/a	REC_WORD	821515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.036	n/a	REC_WORD_VV	826518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.844	n/a	REC_WORD	826922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.198	n/a	REC_WORD	834099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.854	n/a	REC_WORD	838427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.168	n/a	REC_WORD	845084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.976	n/a	REC_WORD	847988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.326	n/a	REC_WORD	849163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.238	n/a	REC_WORD	850119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.022	n/a	WORD	861511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727.03	n/a	WORD	863515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731.044	n/a	WORD	865522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735.216	n/a	WORD	867608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739.108	n/a	WORD	869554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.298	n/a	WORD	871649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747.33	n/a	WORD	873665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
