onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
489.974	n/a	WORD	244987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
494.058	n/a	WORD	247029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
498.028	n/a	WORD	249014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
502.144	n/a	WORD	251072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
506.228	n/a	WORD	253114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
510.05	n/a	WORD	255025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
513.998	n/a	WORD	256999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
517.846	n/a	WORD	258923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
523.82	n/a	REC_START	261910	n/a	LTP266	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
525.012	n/a	REC_WORD	262506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
525.984	n/a	REC_WORD	262992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
527.326	n/a	REC_WORD	263663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
529.966	n/a	REC_WORD	264983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
531.53	n/a	REC_WORD	265765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
533.134	n/a	REC_WORD	266567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
536.36	n/a	REC_WORD	268180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
551.13	n/a	REC_WORD	275565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
560.472	n/a	REC_WORD	280236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
586.77	n/a	REC_WORD	293385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	2	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
606.086	n/a	WORD	303043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
610.19	n/a	WORD	305095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
614.066	n/a	WORD	307033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
618.138	n/a	WORD	309069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
622.198	n/a	WORD	311099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
626.302	n/a	WORD	313151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
630.3	n/a	WORD	315150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
634.332	n/a	WORD	317166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
638.198	n/a	WORD	319099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
642.062	n/a	WORD	321031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
645.976	n/a	WORD	322988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
649.992	n/a	WORD	324996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
654.074	n/a	WORD	327037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
658.024	n/a	WORD	329012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
662.184	n/a	WORD	331092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
666.216	n/a	WORD	333108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
672.004	n/a	REC_START	336002	n/a	LTP266	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672.836	n/a	REC_WORD	336418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
674.068	n/a	REC_WORD	337034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
676.59	n/a	REC_WORD	338295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
677.828	n/a	REC_WORD	338914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
681.33	n/a	REC_WORD	340665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
682.306	n/a	REC_WORD	341153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
686.37	n/a	REC_WORD	343185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
687.558	n/a	REC_WORD	343779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
689.626	n/a	REC_WORD	344813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
698.72	n/a	REC_WORD	349360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706.706	n/a	REC_WORD	353353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	3	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
769.594	n/a	WORD	384797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
773.558	n/a	WORD	386779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
777.48	n/a	WORD	388740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
781.354	n/a	WORD	390677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
785.36	n/a	WORD	392680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
789.252	n/a	WORD	394626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
793.474	n/a	WORD	396737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
797.322	n/a	WORD	398661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
801.438	n/a	WORD	400719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
805.48	n/a	WORD	402740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
809.47	n/a	WORD	404735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
813.552	n/a	WORD	406776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
817.51	n/a	WORD	408755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
821.448	n/a	WORD	410724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	1	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
825.33	n/a	WORD	412665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829.212	n/a	WORD	414606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
835.01	n/a	REC_START	417505	n/a	LTP266	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.778	n/a	REC_WORD	417889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836.774	n/a	REC_WORD	418387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837.874	n/a	REC_WORD	418937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	1	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839.348	n/a	REC_WORD	419674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847.442	n/a	REC_WORD	423721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882.06	n/a	REC_WORD	441030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883.992	n/a	REC_WORD	441996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906.494	n/a	REC_WORD	453247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	4	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919.384	n/a	WORD	459692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
923.556	n/a	WORD	461778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
927.564	n/a	WORD	463782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
931.436	n/a	WORD	465718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
935.594	n/a	WORD	467797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
939.46	n/a	WORD	469730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
943.682	n/a	WORD	471841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
947.614	n/a	WORD	473807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
951.538	n/a	WORD	475769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
955.476	n/a	WORD	477738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
959.376	n/a	WORD	479688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
963.408	n/a	WORD	481704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
967.466	n/a	WORD	483733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971.638	n/a	WORD	485819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975.47	n/a	WORD	487735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
979.67	n/a	WORD	489835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
985.67	n/a	REC_START	492835	n/a	LTP266	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.16	n/a	REC_WORD	493580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988.724	n/a	REC_WORD	494362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991.134	n/a	REC_WORD	495567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.332	n/a	REC_WORD	502666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.778	n/a	REC_WORD	508389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.608	n/a	REC_WORD	511804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.014	n/a	REC_WORD	514007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.934	n/a	REC_WORD	521467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	5	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
