onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1270.168	n/a	WORD	635084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1274.118	n/a	WORD	637059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	1	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277.968	n/a	WORD	638984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1282.048	n/a	WORD	641024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285.884	n/a	WORD	642942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289.862	n/a	WORD	644931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1294.066	n/a	WORD	647033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1298.144	n/a	WORD	649072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	0	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1302.192	n/a	WORD	651096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1306.39	n/a	WORD	653195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1310.474	n/a	WORD	655237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316.262	n/a	REC_START	658131	n/a	LTP177	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.206	n/a	REC_WORD	658603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.124	n/a	REC_WORD	659062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.75	n/a	REC_WORD	659875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.602	n/a	REC_WORD	661301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.11	n/a	REC_WORD	671055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	6	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.52	n/a	WORD	702760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.72	n/a	WORD	704860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.584	n/a	WORD	706792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.598	n/a	WORD	708799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.486	n/a	WORD	710743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.598	n/a	WORD	712799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.628	n/a	WORD	714814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.712	n/a	WORD	716856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.76	n/a	WORD	718880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.976	n/a	WORD	720988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.124	n/a	WORD	723062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.224	n/a	WORD	725112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454.44	n/a	WORD	727220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.422	n/a	WORD	729211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.404	n/a	WORD	731202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.402	n/a	WORD	733201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.224	n/a	REC_START	736112	n/a	LTP177	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.968	n/a	REC_WORD_VV	736484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.406	n/a	REC_WORD	736703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.296	n/a	REC_WORD	737148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.746	n/a	REC_WORD	739373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.35	n/a	REC_WORD	739675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.312	n/a	REC_WORD	753656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.38	n/a	REC_WORD	757690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.418	n/a	REC_WORD	759209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	7	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.402	n/a	WORD	776201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	FRIEND	606	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554.574	n/a	KEY_MSG	777287	n/a	LTP177	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.266	n/a	WORD	778633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	PICKLE	1059	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558.052	n/a	KEY_MSG	779026	n/a	LTP177	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.164	n/a	WORD	780582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1565.162	n/a	WORD	782581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1569.012	n/a	WORD	784506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1573.16	n/a	WORD	786580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1577.08	n/a	WORD	788540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1581.09	n/a	WORD	790545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1585.24	n/a	WORD	792620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1589.272	n/a	WORD	794636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1593.254	n/a	WORD	796627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1597.386	n/a	WORD	798693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1601.252	n/a	WORD	800626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1605.384	n/a	WORD	802692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609.368	n/a	WORD	804684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613.514	n/a	WORD	806757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619.188	n/a	REC_START	809594	n/a	LTP177	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.836	n/a	REC_WORD	809918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.798	n/a	REC_WORD	810399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.392	n/a	REC_WORD	811696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.994	n/a	REC_WORD	813497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.064	n/a	REC_WORD	830532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.904	n/a	REC_WORD	831452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.794	n/a	REC_WORD_VV	832397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.202	n/a	REC_WORD	835601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.026	n/a	REC_WORD	845013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	8	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.062	n/a	WORD	856531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717.044	n/a	WORD	858522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720.982	n/a	WORD	860491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1724.908	n/a	WORD	862454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728.956	n/a	WORD	864478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732.938	n/a	WORD	866469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.988	n/a	WORD	868494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741.158	n/a	WORD	870579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745.22	n/a	WORD	872610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749.25	n/a	WORD	874625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753.132	n/a	WORD	876566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1757.33	n/a	WORD	878665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761.414	n/a	WORD	880707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1765.43	n/a	WORD	882715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769.528	n/a	WORD	884764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773.676	n/a	WORD	886838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779.484	n/a	REC_START	889742	n/a	LTP177	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.496	n/a	REC_WORD	890248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.72	n/a	REC_WORD	891360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.308	n/a	REC_WORD	893154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.406	n/a	REC_WORD	893703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	n/a	PLAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.244	n/a	REC_WORD	905122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	9	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.852	n/a	WORD	931426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1866.934	n/a	WORD	933467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1870.832	n/a	WORD	935416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1874.882	n/a	WORD	937441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1878.762	n/a	WORD	939381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1882.862	n/a	WORD	941431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1886.978	n/a	WORD	943489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891.142	n/a	WORD	945571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1895.026	n/a	WORD	947513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899.156	n/a	WORD	949578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1903.172	n/a	WORD	951586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	SALESMAN	1225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1906.986	n/a	WORD	953493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	TULIP	1517	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1908.642	n/a	KEY_MSG	954321	n/a	LTP177	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.354	n/a	WORD	955677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915.334	n/a	WORD	957667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1919.284	n/a	WORD	959642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923.114	n/a	WORD	961557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929.088	n/a	REC_START	964544	n/a	LTP177	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.706	n/a	REC_WORD	964853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.664	n/a	REC_WORD	965332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.602	n/a	REC_WORD	965801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.398	n/a	REC_WORD	1001699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	10	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.8	n/a	WORD	1007400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018.646	n/a	WORD	1009323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2022.528	n/a	WORD	1011264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2026.576	n/a	WORD	1013288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2030.658	n/a	WORD	1015329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034.574	n/a	WORD	1017287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038.588	n/a	WORD	1019294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2042.656	n/a	WORD	1021328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	STRAWBERRY	1391	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2045.69	n/a	SLOW_MSG	1022845	n/a	LTP177	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.176	n/a	WORD	1024088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2052.19	n/a	WORD	1026095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2056.056	n/a	WORD	1028028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2060.158	n/a	WORD	1030079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2064.254	n/a	WORD	1032127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2068.152	n/a	WORD	1034076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2072.134	n/a	WORD	1036067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2076.05	n/a	WORD	1038025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2081.788	n/a	REC_START	1040894	n/a	LTP177	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.372	n/a	REC_WORD	1042186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.746	n/a	REC_WORD	1043373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	11	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.756	n/a	WORD	1084878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2173.84	n/a	WORD	1086920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	12	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
