mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
144116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	TABLET	1427	n/a	n/a	0	0	0
146585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	BINDER	127	n/a	n/a	0	0	0
149120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	BUTCHER	203	n/a	n/a	0	0	0
150740	START	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
151591	DISTRACTOR	n/a	LTP329	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
151606	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	15	3	8	4
154526	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	15	8	2	5
155609	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	15	3	6	6
157495	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	20	9	3	8
159344	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	20	5	9	6
161029	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	19	7	6	6
162680	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	17	2	7	8
164733	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	20	5	9	6
166634	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	24	6	9	9
168503	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	16	6	4	6
169620	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	18	9	6	3
171121	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	19	3	8	8
172706	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	11	3	3	5
174342	STOP	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
176611	REC_START	n/a	LTP329	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
177816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	DANDRUFF	439	n/a	n/a	0	0	0
181118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	PERFUME	1049	n/a	n/a	0	0	0
183584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	PECAN	1036	n/a	n/a	0	0	0
185727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	PEANUT	1032	n/a	n/a	0	0	0
188989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	SNACK	1331	n/a	n/a	0	0	0
191463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	SANDWICH	1232	n/a	n/a	0	0	0
192463	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
194870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	MAMMAL	861	n/a	n/a	0	0	0
197371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	COUNTY	389	n/a	n/a	0	0	0
200823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	LIGHTNING	820	n/a	n/a	0	0	0
203597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	BALLOON	75	n/a	n/a	0	0	0
206187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	VENUS	1557	n/a	n/a	0	0	0
209398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	BUTCHER	203	n/a	n/a	0	0	0
218316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	1	BINDER	127	n/a	n/a	0	0	0
267065	DISTRACTOR	n/a	LTP329	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
267065	START	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
267080	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	23	9	7	7
269332	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	22	8	8	6
271033	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	12	5	5	2
272167	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	14	4	4	6
273470	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	18	7	8	3
275789	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	20	9	7	4
279157	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	16	5	9	2
280911	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	10	3	6	1
282343	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	13	3	9	1
283577	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	13	5	3	5
284762	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	13	3	6	4
285930	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	15	2	4	9
288147	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	18	9	3	6
289779	STOP	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
291903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	VIKING	1565	n/a	n/a	0	0	0
294438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	COBRA	336	n/a	n/a	0	0	0
297255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	FOREHEAD	592	n/a	n/a	0	0	0
299759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	TWEEZERS	1526	n/a	n/a	0	0	0
302376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	MACHINE	852	n/a	n/a	0	0	0
304863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	SALT	1229	n/a	n/a	0	0	0
307582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PADDLE	1000	n/a	n/a	0	0	0
310200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	POISON	1096	n/a	n/a	0	0	0
312703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	SALAD	1224	n/a	n/a	0	0	0
315204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PUDDLE	1140	n/a	n/a	0	0	0
317740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
320257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	RAZOR	1171	n/a	n/a	0	0	0
322810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PORK	1108	n/a	n/a	0	0	0
325629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	GARBAGE	622	n/a	n/a	0	0	0
328230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	WOMAN	1620	n/a	n/a	0	0	0
331049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	LADY	794	n/a	n/a	0	0	0
333602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	THIEF	1456	n/a	n/a	0	0	0
336404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	GARLIC	624	n/a	n/a	0	0	0
339056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PUPIL	1143	n/a	n/a	0	0	0
341676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	BLOCKADE	137	n/a	n/a	0	0	0
344210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	COURSE	390	n/a	n/a	0	0	0
346697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	SAUSAGE	1238	n/a	n/a	0	0	0
349448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
352199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	COUCH	386	n/a	n/a	0	0	0
353818	START	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
354908	DISTRACTOR	n/a	LTP329	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
354920	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	9	5	1	3
357203	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	15	2	8	5
358423	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	8	2	1	5
361374	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	11	3	3	5
362876	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	17	1	7	9
365862	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	15	8	2	5
367263	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	18	8	7	3
368829	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	18	6	6	6
370048	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	25	7	9	9
372231	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	16	9	6	1
373668	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	19	6	5	8
375702	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	24	8	8	8
377214	STOP	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
379638	REC_START	n/a	LTP329	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
381584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
383190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PORK	1108	n/a	n/a	0	0	0
384795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	SAUSAGE	1238	n/a	n/a	0	0	0
385795	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
387627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	COBRA	336	n/a	n/a	0	0	0
389689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	POISON	1096	n/a	n/a	0	0	0
400348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
403056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PUDDLE	1140	n/a	n/a	0	0	0
405266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	PADDLE	1000	n/a	n/a	0	0	0
408412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	FOREHEAD	592	n/a	n/a	0	0	0
410743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	TWEEZERS	1526	n/a	n/a	0	0	0
413041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	VIKING	1565	n/a	n/a	0	0	0
435270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	BLOCKADE	137	n/a	n/a	0	0	0
437184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	2	COURSE	390	n/a	n/a	0	0	0
470095	DISTRACTOR	n/a	LTP329	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
470095	START	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
470111	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	9	3	3	3
472178	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	10	1	7	2
473312	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	20	9	5	6
474916	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	15	2	7	6
476682	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	20	8	6	6
478768	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	9	4	4	1
479854	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	16	6	5	5
481069	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	12	7	4	1
482487	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	18	1	8	9
483957	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	18	6	9	3
486006	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	24	9	6	9
488792	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	8	1	4	3
490643	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	20	5	8	7
494095	STOP	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
495114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	DORM	488	n/a	n/a	0	0	0
497884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	POLICE	1098	n/a	n/a	0	0	0
500637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	RABBIT	1152	n/a	n/a	0	0	0
503423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
506073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	SLIDE	1326	n/a	n/a	0	0	0
508793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	DIVER	476	n/a	n/a	0	0	0
511343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	COD	340	n/a	n/a	0	0	0
514130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	ROCKET	1202	n/a	n/a	0	0	0
516799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	STALLION	1369	n/a	n/a	0	0	0
519301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	DONKEY	484	n/a	n/a	0	0	0
522119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
524906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	SUPPER	1411	n/a	n/a	0	0	0
527591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	COUNTRY	388	n/a	n/a	0	0	0
530210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	DRILL	497	n/a	n/a	0	0	0
532813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	PIANO	1057	n/a	n/a	0	0	0
535632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	CURTAIN	427	n/a	n/a	0	0	0
538434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	CAFE	216	n/a	n/a	0	0	0
541184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	TROMBONE	1508	n/a	n/a	0	0	0
543687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	FOX	598	n/a	n/a	0	0	0
546372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	ICEBERG	731	n/a	n/a	0	0	0
549091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	POPCORN	1104	n/a	n/a	0	0	0
551560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	FILM	565	n/a	n/a	0	0	0
554011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	SODA	1341	n/a	n/a	0	0	0
556831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	JUNGLE	764	n/a	n/a	0	0	0
558450	START	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
559485	DISTRACTOR	n/a	LTP329	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
559500	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	11	2	8	1
561602	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	17	4	5	8
563921	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	10	1	6	3
565103	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	16	7	8	1
566638	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	14	1	5	8
568425	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	6	1	3	2
569609	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	12	6	4	2
570742	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	12	1	2	9
572109	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	14	7	6	1
573894	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	11	2	3	6
575545	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	16	6	3	7
576815	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	10	6	1	3
577982	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	16	3	4	9
579949	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	16	3	9	4
581927	STOP	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
584369	REC_START	n/a	LTP329	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
594511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	POLICE	1098	n/a	n/a	0	0	0
625042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	FOX	598	n/a	n/a	0	0	0
629878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	RABBIT	1152	n/a	n/a	0	0	0
635865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	DRILL	497	n/a	n/a	0	0	0
674826	DISTRACTOR	n/a	LTP329	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
674826	START	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
674843	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	24	9	7	8
677929	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	13	1	3	9
679595	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	21	4	8	9
682047	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	21	7	7	7
683214	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	12	5	4	3
686217	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	22	7	8	7
688268	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	115	9	3	3
690003	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	17	5	4	8
692990	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	13	6	1	6
694574	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	14	2	3	9
696076	PROB	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	22	8	7	7
697756	STOP	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
699730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	FLESH	579	n/a	n/a	0	0	0
702330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	WITNESS	1618	n/a	n/a	0	0	0
705166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	PLATE	1086	n/a	n/a	0	0	0
707753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
710455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	BEAVER	109	n/a	n/a	0	0	0
713040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	PERMIT	1051	n/a	n/a	0	0	0
715776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	MILK	895	n/a	n/a	0	0	0
718394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	FOREST	593	n/a	n/a	0	0	0
720880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	BUNNY	198	n/a	n/a	0	0	0
723548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	STICKER	1382	n/a	n/a	0	0	0
726016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
728653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	SWAMP	1416	n/a	n/a	0	0	0
731303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	PARROT	1015	n/a	n/a	0	0	0
734022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	DUST	508	n/a	n/a	0	0	0
