mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1196171	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	10	5	3	2
1199071	STOP	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1200960	REC_START	n/a	LTP324	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
1203983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	FIEND	-1	n/a	n/a	0	0	0
1205553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	PECAN	1036	n/a	n/a	0	0	0
1207644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	HAWK	692	n/a	n/a	0	0	0
1210751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	CONTRACT	368	n/a	n/a	0	0	0
1212136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	PIZZA	1079	n/a	n/a	0	0	0
1213950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	SKIRT	1319	n/a	n/a	0	0	0
1217239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	PEACH	1031	n/a	n/a	0	0	0
1220441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	XEROX	1628	n/a	n/a	0	0	0
1222367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	MACHINE	852	n/a	n/a	0	0	0
1223563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	ROBOT	1200	n/a	n/a	0	0	0
1230140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	MAILMAN	858	n/a	n/a	0	0	0
1231234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	PACKAGE	997	n/a	n/a	0	0	0
1232336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	ORCHID	982	n/a	n/a	0	0	0
1239662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	WITNESS	1618	n/a	n/a	0	0	0
1241246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
1242918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	LILY	821	n/a	n/a	0	0	0
1244307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
1245771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	ROOSTER	1209	n/a	n/a	0	0	0
1250454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	SNAKE	1333	n/a	n/a	0	0	0
1324808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	WHISKERS	1605	n/a	n/a	0	0	0
1327248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1329832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SLIDE	1326	n/a	n/a	0	0	0
1332534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	OFFICE	972	n/a	n/a	0	0	0
1335021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	RECEIPT	1173	n/a	n/a	0	0	0
1337488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	BANKER	84	n/a	n/a	0	0	0
1339957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PANTHER	1009	n/a	n/a	0	0	0
1342558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
1345329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	GRAPE	654	n/a	n/a	0	0	0
1347813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
1350514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	DOLPHIN	483	n/a	n/a	0	0	0
1353234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	MISTER	901	n/a	n/a	0	0	0
1355703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
1358521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	BRICK	172	n/a	n/a	0	0	0
1361140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	ICEBERG	731	n/a	n/a	0	0	0
1363943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PASSAGE	1019	n/a	n/a	0	0	0
1366577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PALACE	1006	n/a	n/a	0	0	0
1369297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
1371831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SURVEY	1414	n/a	n/a	0	0	0
1374370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	BADGE	68	n/a	n/a	0	0	0
1377056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	CONVICT	371	n/a	n/a	0	0	0
1379820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
1382457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	POWDER	1117	n/a	n/a	0	0	0
1384959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	MILDEW	893	n/a	n/a	0	0	0
1386576	START	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1387543	DISTRACTOR	n/a	LTP324	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1387560	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	12	6	2	4
1388896	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	18	8	2	8
1389863	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	13	5	6	2
1390693	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	11	2	8	1
1391481	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	17	9	4	4
1392598	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	12	2	7	3
1394047	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	13	5	2	6
1395064	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	17	7	9	1
1395951	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	25	8	8	9
1398002	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	12	5	1	6
1399368	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	14	3	7	4
1400770	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	16	5	8	3
1402186	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	13	3	6	4
1403607	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	14	4	6	4
1405143	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	16	6	8	2
1407011	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	14	4	4	6
1408208	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	16	8	6	2
1409967	STOP	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1412410	REC_START	n/a	LTP324	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1420545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	WHISKERS	1605	n/a	n/a	0	0	0
1421147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1421764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SLIDE	1326	n/a	n/a	0	0	0
1422512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	OFFICE	972	n/a	n/a	0	0	0
1423227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	RECEIPT	1173	n/a	n/a	0	0	0
1423933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	BANKER	84	n/a	n/a	0	0	0
1429967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SURVEY	1414	n/a	n/a	0	0	0
1431502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
1432611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	MISTER	901	n/a	n/a	0	0	0
1433589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	GRAPE	654	n/a	n/a	0	0	0
1434683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
1435687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	DOLPHIN	483	n/a	n/a	0	0	0
1439567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
1442723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	BRICK	172	n/a	n/a	0	0	0
1444505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	ICEBERG	731	n/a	n/a	0	0	0
1445535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PALACE	1006	n/a	n/a	0	0	0
1446870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	PASSAGE	1019	n/a	n/a	0	0	0
1450189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
1451139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SURVEY	1414	n/a	n/a	0	0	0
1452463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	BADGE	68	n/a	n/a	0	0	0
1453150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	CONVICT	371	n/a	n/a	0	0	0
1454442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
1455368	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
1455912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	POWDER	1117	n/a	n/a	0	0	0
1456982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	4	MILDEW	893	n/a	n/a	0	0	0
1531397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	DAISY	435	n/a	n/a	0	0	0
1534220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
1536821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SIDEWALK	1303	n/a	n/a	0	0	0
1539640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
1542410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	CORAL	378	n/a	n/a	0	0	0
1545179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	PERFUME	1049	n/a	n/a	0	0	0
1547763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	DASHBOARD	441	n/a	n/a	0	0	0
1550516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	EYELASH	546	n/a	n/a	0	0	0
1553219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SHORTS	1293	n/a	n/a	0	0	0
1555888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	JEANS	752	n/a	n/a	0	0	0
1558673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	BATHTUB	100	n/a	n/a	0	0	0
1561142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	GLASS	639	n/a	n/a	0	0	0
1563643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	WORLD	1622	n/a	n/a	0	0	0
1566130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SPACE	1345	n/a	n/a	0	0	0
1568781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
1571517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	TRUCK	1512	n/a	n/a	0	0	0
1574070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SKETCH	1315	n/a	n/a	0	0	0
1576520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	HEADBAND	696	n/a	n/a	0	0	0
1578973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	CYCLONE	431	n/a	n/a	0	0	0
1581757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
1584228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	BEAKER	104	n/a	n/a	0	0	0
1586812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	DANDRUFF	439	n/a	n/a	0	0	0
1589414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
1592117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	VIRUS	1572	n/a	n/a	0	0	0
1593734	START	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1594850	DISTRACTOR	n/a	LTP324	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1594869	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	11	1	8	2
1596105	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	21	6	9	6
1597256	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	13	2	9	2
1598170	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	17	8	2	7
1599240	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	26	9	9	8
1600805	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	17	9	3	5
1601808	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	21	5	7	9
1603093	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	15	6	4	5
1604778	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	14	9	3	2
1606007	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	20	8	3	9
1608095	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	22	8	9	5
1610010	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	15	4	9	2
1611577	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	7	1	2	4
1612561	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	17	9	3	5
1614366	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	24	7	9	8
1615381	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	25	9	9	7
1616574	STOP	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1619687	REC_START	n/a	LTP324	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1623374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
1625647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	DAISY	435	n/a	n/a	0	0	0
1626696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SIDEWALK	1303	n/a	n/a	0	0	0
1628139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	CORAL	378	n/a	n/a	0	0	0
1629254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
1630293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	PERFUME	1049	n/a	n/a	0	0	0
1633077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	DASHBOARD	441	n/a	n/a	0	0	0
1634427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	EYELASH	546	n/a	n/a	0	0	0
1637834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	JEANS	752	n/a	n/a	0	0	0
1640887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	BATHTUB	100	n/a	n/a	0	0	0
1642824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	GLASS	639	n/a	n/a	0	0	0
1644141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	WORLD	1622	n/a	n/a	0	0	0
1645315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	SPACE	1345	n/a	n/a	0	0	0
1646940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
1648357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	5	TRUCK	1512	n/a	n/a	0	0	0
1753484	DISTRACTOR	n/a	LTP324	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1753484	START	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1753500	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	12	5	1	6
1754268	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	22	6	9	7
1755850	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	22	5	9	8
1757405	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	12	3	1	8
1758719	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	18	8	8	2
1759738	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	7	1	2	4
1760554	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	14	6	7	1
1761322	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	14	5	1	8
1762156	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	21	9	9	3
1764075	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	8	5	3	1
1764841	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	14	5	7	2
1766109	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	15	2	7	6
1767111	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	13	6	2	5
1767977	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	20	8	6	6
1769795	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	2	8	9	7
1770845	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	13	5	6	2
1771864	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	9	2	3	4
1772949	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	18	6	8	4
1775218	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	13	3	3	7
1776375	STOP	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1778373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	CAFE	216	n/a	n/a	0	0	0
1780807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1783429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1785914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SEAGULL	1261	n/a	n/a	0	0	0
1788416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1790867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1793501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	WAITRESS	1581	n/a	n/a	0	0	0
1796255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	OMELET	976	n/a	n/a	0	0	0
1798907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	RABBIT	1152	n/a	n/a	0	0	0
1801525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SALT	1229	n/a	n/a	0	0	0
1804094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1806829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SLUG	1329	n/a	n/a	0	0	0
1809449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	BUNNY	198	n/a	n/a	0	0	0
1811901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	GAVEL	627	n/a	n/a	0	0	0
1814551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1817205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	STOMACH	1384	n/a	n/a	0	0	0
1819706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	PEPPER	1047	n/a	n/a	0	0	0
1822426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1825095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1827562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	QUEEN	1149	n/a	n/a	0	0	0
1830315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1832850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	TURNIP	1521	n/a	n/a	0	0	0
1835435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1838121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	CHEST	295	n/a	n/a	0	0	0
1839738	START	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1840733	DISTRACTOR	n/a	LTP324	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1840740	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	15	5	1	9
1841788	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	13	1	9	3
1842639	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	8	3	1	5
1843541	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	18	9	2	7
1845643	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	16	6	7	3
1847346	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	20	8	8	4
1848614	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	7	1	4	2
1850177	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	25	7	9	9
1851328	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	6	1	3	2
1852246	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	13	9	2	2
1853648	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	19	6	8	5
1855081	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	13	4	8	1
1856049	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	14	1	7	6
1856899	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	9	2	5	2
1858119	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	13	8	4	1
1859317	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	16	3	8	5
1860652	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	19	8	8	3
1861920	PROB	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	22	4	9	9
1863071	STOP	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1865622	REC_START	n/a	LTP324	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1870552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	CAFE	216	n/a	n/a	0	0	0
1871446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1872200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SEAGULL	1261	n/a	n/a	0	0	0
1872907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1873798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1874743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1875691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	WAITRESS	1581	n/a	n/a	0	0	0
1876479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	OMELET	976	n/a	n/a	0	0	0
